2.442372981556775002e+01,-1.688707159152785309e+01,-1.904142420858416784e+01,1.981268004220138934e+01,-2.095125213254520169e+00,1.498458146171786964e+01,-1.862904273413592993e+00,1.217103456362222058e+00,-2.596530363145464371e+00,4.324208629467030107e+00,2.219632290581325940e+00,1.145544927025846205e+00,9.745156558981838302e+00,1.869869126246973989e+00,1.219024856998831702e-01,-1.901634156420829225e+00,1.357701126570099337e+00,1.163869581208993309e-01,1.516025054244100279e+00,1.949246412655030403e+00,3.347242766397379166e-02,2.401813095702329370e+00,-3.418695144204089709e-02,-3.572931842381844580e-01,2.620443517415589341e-01,-4.113758634319962804e-01,-1.326791128503822748e+00,-3.097272845595612223e-01
2.425733927322844252e+01,-1.590282829383672514e+01,-1.540489293226675827e+01,1.825624462692193717e+01,-6.523340678360322720e+00,1.599255199163203045e+01,9.366995218651726421e-03,6.411076130616878643e+00,-4.031256234360841795e+00,1.789364340701427691e+00,-4.991444568115112723e+00,3.516915517071232955e+00,3.124588303565978720e+00,1.167767331711288215e+00,1.696200378322962887e-01,-2.036648168336705034e+00,2.294089668735810328e+00,-2.049998825791151114e-01,1.283283528442165755e+00,1.385666227067984035e+00,-1.067076248311430664e+00,2.443509913008592882e+00,-3.157078675603526285e-01,1.870995360887297010e-01,3.106842334594029920e-01,-3.160710787370509811e-01,-1.477167155973420742e+00,1.488182831586644661e-01
2.377022875128005808e+01,-1.678859884676986880e+01,-9.009269865758733786e+00,2.008714508752073158e+01,-8.965507845403907439e+00,1.340293774149530570e+01,-6.491300321205427437e+00,5.392213124109751732e+00,3.651411018644665329e+00,1.840595721091939652e+01,6.241171950041253247e+00,1.015664925635250704e+01,9.182239832690440196e+00,7.661382713503657627e+00,1.590425862404947210e-01,-1.873210428752888124e+00,2.429234122618324054e+00,-6.481436146643592133e-01,6.833230196469309847e-01,1.202760613400366996e+00,-8.159127153428239465e-01,2.349021830420469303e+00,-7.709712177569503222e-01,4.084877149841761867e-01,5.529101711688377829e-01,9.720146279605959561e-02,-9.768080830198581088e-01,2.089827875005323965e-01
2.423018066314896757e+01,-2.323797675689821673e+01,-4.629526417082063361e+00,1.786100582385361335e+01,-5.131562217960746075e+00,2.208930693279080160e+01,-7.831575350626519771e+00,1.636881139625426584e+01,8.394483653139966250e+00,1.347519718666417532e+01,1.003602649196840702e+01,5.375679592795426842e+00,7.130280870273986160e+00,1.671340581968282502e+00,1.267762034771660051e-01,-1.243624840923930996e+00,1.600517320864449644e+00,-6.042831760585407608e-01,-2.198933671547908530e-01,4.664685894867197091e-01,-1.455579819104228179e+00,1.121881668235395146e+00,-1.279276133429693818e+00,6.531287242627487055e-02,4.146896173730387214e-01,4.341058916322817485e-01,-9.767061793664354452e-01,-5.027992615697829404e-01
2.445931351123554265e+01,-2.461147543188878117e+01,-4.310689232617992417e+00,1.158721282769079508e+01,-2.072295125454472586e+00,2.182411112214137106e+01,-1.067564055176319471e+01,2.161585314829729754e+01,7.842363121145912608e+00,1.415387577396833407e+01,2.199021231816913513e+01,1.041699046921552885e+01,7.980134796875099745e+00,2.208412815471220370e+00,7.192873188307741250e-02,-3.083368413531959451e-01,3.662460345664130812e-01,-9.833762622312870461e-01,-1.932587890530028885e+00,-1.089993366476550207e+00,-1.593793997409344021e+00,4.233765942770533752e-01,-3.564800392041720944e-01,-2.677540627979338450e-01,8.182945136995032342e-01,1.670024485921465018e+00,-2.811996804320911481e-01,-7.000187454176128865e-01
2.502086222312915353e+01,-2.480574917281128577e+01,1.017304532495814762e+00,1.244891876002191644e+01,-6.879620126877810549e+00,1.708420156546416990e+01,-1.939854693228170746e+01,1.782648519120227704e+01,-8.498209793521401823e-01,1.636638494221504203e+01,1.361719978173896628e+01,7.539028930447490673e+00,4.412293344893519098e+00,6.122284210709980634e+00,6.282008073758209299e-02,3.575234722238644913e-01,-9.699603212819822851e-01,-1.004197984493224727e+00,-2.432416678415620481e+00,-2.020426538681605155e+00,-1.312182101194934392e+00,1.438721332599410541e-01,2.850895859511931585e-01,-1.163635810919744884e+00,-9.811528305918279513e-02,6.495824425829790361e-01,5.743029083905629856e-02,-7.723250564390218287e-01
2.481084688782396697e+01,-2.317142623703049864e+01,-5.865586139826233669e+00,1.327750831376911655e+01,-8.535222603369428285e+00,1.826603079629689219e+01,-7.448052709542074545e+00,1.566643724685531147e+01,-7.018275150736914547e+00,1.208328544989082864e+01,1.279972504219268892e+01,1.491628096555352556e+01,8.565316299737800065e+00,1.466340934416846764e+00,4.222170392954619628e-02,1.087120719123685575e+00,-2.047000100924742938e+00,-9.503384295737116183e-01,-3.284150719439661525e+00,-2.899768494458358159e+00,-7.074679684149973724e-01,6.056556437867852138e-02,4.383852045839964351e-01,-2.311712586885171117e+00,-1.681430307599459217e+00,-2.646135716385240033e-01,-4.965502398511779658e-01,-1.366419104819717179e+00
2.465630279276875569e+01,-1.919334316952652131e+01,-1.265150895307974999e+01,1.627994899794525097e+01,-1.447939236095371918e+01,1.288911203669131744e+01,-1.504144657102719407e+01,3.307857675253246033e+00,-1.045116866327518856e+01,1.773783991360883716e+00,-4.164174751903271243e+00,9.635289458831401532e+00,4.118300134844666283e-01,-5.972349409505945950e+00,-7.523658422647825500e-03,1.566147513462258223e+00,-2.563038803561756396e+00,-7.510398042396624341e-01,-3.742769185956488442e+00,-3.354297371187271004e+00,-2.631213969542145481e-01,-5.697357324793936861e-01,1.633736255521594627e+00,-2.300188963270091591e+00,-1.770289399321549162e+00,-5.033552719376945817e-01,-8.493293101294335790e-01,-1.200024641086682387e+00
2.448545869589167623e+01,-1.546088125594986096e+01,-1.859632127483894948e+01,1.130209798329833681e+01,-2.489503295304787045e+01,-2.180092547939819492e-01,-1.111158497028723957e+01,4.393635701930961979e+00,4.517122613291535416e+00,2.758121891130000058e+00,9.699027765396634138e+00,1.868647857051416139e+01,8.549688717883043410e+00,-1.290539516746310067e+00,-5.016525971757054836e-02,1.686107533464378694e+00,-2.270697441017043516e+00,-3.686271422293868616e-01,-2.844756760357129100e+00,-2.843550117247112041e+00,2.948634815678956578e-01,-9.872326943469942329e-01,2.349935147476684971e+00,-2.115699859142996520e+00,-1.545970694377353238e+00,-1.067799140576281225e+00,-1.027456339237682537e+00,-1.161220828798202875e+00
2.436227361687646109e+01,-1.391809349599418510e+01,-1.836429369988542248e+01,1.015001472912496716e+01,-2.477280008288641966e+01,1.391481688135790096e+00,-1.341011238624894375e+01,1.733592203201109783e+01,1.273378958510019210e+01,2.439057845418332704e+00,3.411567654105646108e-01,3.608652613092185213e+00,7.673386054936456979e+00,3.041961238141495660e-01,-1.125472138368657782e-01,1.341740769992810556e+00,-1.334440958076860584e+00,7.804685882110748429e-02,-1.317994162208539821e+00,-1.706271485953814837e+00,9.111940036797749887e-01,-3.646885835229710660e-01,3.288091074568772143e+00,-1.139415724983716238e+00,-6.113124169301881183e-02,-7.015556689696109682e-01,-1.194192871212588658e+00,-2.185638295815960364e-01
2.438255186018966469e+01,-1.345009909438326545e+01,-1.885317652502297392e+01,1.080011182767693967e+01,-3.018552826598888217e+01,-2.500388171227900358e+00,-1.379071995176517440e+01,1.781612921514273751e+01,1.103566681334239341e+01,1.353400092708929359e+00,-1.118194459235435145e+00,2.853906733806783613e+00,2.041996218774210448e+00,-7.036410944013745450e+00,-1.112049353749249292e-01,8.207468833831049748e-01,-1.412341768756794347e-01,9.233797456904979661e-01,-3.142873247441532736e-02,-3.218356139067735100e-01,5.571171980744158425e-01,-7.478572856488739928e-01,2.585848113564365391e+00,-5.120488962644128561e-01,2.428827354091576685e-01,-9.789314000630788826e-01,-9.031254465073452753e-01,4.291135591260689663e-01
2.458553837620307903e+01,-1.548826039177220082e+01,-1.929476010126085939e+01,8.829039108335241082e+00,-2.715163258648333411e+01,2.485590786445620370e+00,-1.152042096276834471e+01,1.373605032475595955e+01,2.082989499358323826e+01,-2.132326063354072154e+00,8.226186412561819594e+00,4.520302072724063258e+00,-2.782694307649629106e+00,-5.797147058479520609e+00,-1.204791579631390164e-01,2.960518477180930641e-01,9.036403063253356516e-01,1.542980981939093166e+00,1.615478287714409156e+00,1.329856882935959161e+00,6.503675001166483449e-01,-1.143366649102232069e+00,1.322364979354355263e+00,4.864073332718496512e-02,6.369573290861991754e-01,-9.049114208767601308e-01,-1.858743059205700821e-01,7.457845233337646595e-01
2.432098230845676667e+01,-1.248745500540912623e+01,-1.521511099325634220e+01,1.154389724326616040e+01,-1.614113242431434969e+01,3.377434518599899071e+00,-9.397782730462795442e+00,5.293326809593947857e+00,1.200839280946113519e+01,1.491035356076825691e+00,8.676538800777304772e+00,4.201894831172060307e+00,-5.891985221639765014e-01,-3.588086608724417648e+00,-1.262200063279916018e-01,1.072642526453078220e-02,1.307996648832302267e+00,2.051999843801715073e+00,2.970032402188853560e+00,2.652450759297213967e+00,1.907021120168230499e-01,-2.105950787150871140e+00,-8.465439848853864024e-01,-1.690909119687810380e-01,-1.466855114216915335e-01,-1.459873920454462404e+00,-4.942817034912356244e-01,1.341029941074566301e-01
2.376116136730991002e+01,-1.504785297590397164e+01,-8.601326811947950901e+00,1.877078142892610302e+01,-1.328635625329715175e+01,8.428931838661032572e+00,-5.359068420154487811e+00,1.156626956324943301e+01,1.693137629058895399e+01,9.523572114782549392e+00,1.230174581133069189e+01,1.156712014891994222e+01,-3.410528321524714190e+00,7.983514105645634906e+00,-1.149244555197207474e-01,-6.640391228027468784e-02,8.665969567371896165e-01,2.330061981924394843e+00,3.313031504579629694e+00,3.013271726909498405e+00,6.752908364437226751e-02,-3.197740636795978642e+00,-2.295357887255074836e+00,-6.270899248495245271e-01,-2.525752121699251784e-01,-9.974856469573332163e-01,-2.733623322444720394e-01,3.350810290930224256e-02
2.384055093018002935e+01,-1.506351203282670070e+01,-1.247972393925772039e+01,2.546942445110446229e+01,-1.368367280969561861e+01,1.471238257494360546e+01,-7.682402327362742867e+00,-1.295108580892645245e+00,5.462876387124885547e+00,3.666001580780752223e-01,2.633512721426428005e+00,5.797816451804024496e+00,5.068667064054542593e+00,1.102560265066632322e-01,-9.123872969378604703e-02,-1.785749774855883293e-02,5.534050381002111330e-01,2.192179396895421739e+00,3.179727333085833774e+00,2.504111250053529858e+00,-2.253435052551570339e-01,-3.397906360138889692e+00,-2.952607188698481266e+00,-8.085095881081673097e-01,-8.998334582882052679e-01,-1.726187570639078350e+00,2.843840832877864155e-03,1.507801636718915372e-01
2.364874476032190742e+01,-1.472637365338613868e+01,-9.475352186796035525e+00,2.430283917237917279e+01,-7.910059027965047562e+00,1.665099066070793299e+01,-1.298157733984366935e+01,-3.560557013394492376e+00,6.333015844891055401e+00,7.203703405335180054e-01,2.260343629404118815e+00,1.411883942457404562e+00,6.434237538512427967e+00,-5.379182916772871081e-01,-4.634816928951873000e-02,2.190371330277142703e-01,-3.026313742672066542e-01,1.177929581908948142e+00,1.587097887720508860e+00,1.342627929069194037e+00,-6.518503309277394742e-01,-2.822573421900910873e+00,-3.403003258424257549e+00,-4.475444224829983053e-01,-2.739467492890188538e-01,-1.381580450579303010e+00,-3.173266395229785153e-01,-9.633210268036179746e-01
2.360439996061582946e+01,-1.399717014368327384e+01,-1.150316229238231536e+01,2.164738541602191901e+01,-4.708849522849283709e+00,1.803189976909550296e+01,-1.316695152269353208e+01,-1.425202732883579237e+00,3.805680340249227855e-01,-9.098007369568322789e-01,3.164611506052946055e+00,-4.797713111374280359e+00,7.084476336611374991e-01,-5.665907569807378863e+00,2.059514368645859114e-02,9.033164147020990298e-02,-1.141496509256096026e+00,-2.400388315778434756e-01,-4.275629314314429719e-01,3.064491473788665266e-01,-2.416387620609401418e-03,-1.091230568978746263e+00,-1.155144324610135831e+00,4.614927642773155037e-01,1.241774756195980434e+00,-4.731226140938591951e-01,-8.270166309480699862e-01,-1.328534742414556158e+00
2.381052536127079833e+01,-1.424077800556193729e+01,-1.647140074404014598e+01,2.574720743275059931e+01,-4.419988254460516686e+00,2.127490468531861723e+01,-1.256326936562444274e+01,-5.903776042211951847e+00,-4.820435959307659779e+00,-6.415129807519321936e+00,-2.165897979688026886e+00,-4.459688547406670978e+00,-1.449819809531478931e+00,-3.775259905409980465e+00,7.430399328000186765e-02,2.659915568388166451e-01,-1.816360735988882702e+00,-1.339611153545464894e+00,-1.011214082999577268e+00,-7.032871821945128055e-01,2.985666479788460226e-01,-3.215151898086848758e-01,-1.945063259385684251e-01,9.517305701164213705e-01,2.251798694428722936e+00,4.662925527973018625e-01,-1.416100307465249397e+00,-2.320784239022063211e+00
2.398162600164955549e+01,-1.397908561176173059e+01,-1.430708847816033824e+01,2.455941801555559323e+01,-6.598567275784060548e+00,1.158654782466075872e+01,-1.259852460241279104e+01,-1.128162499631492111e+01,-5.552190303324059606e+00,-4.160922430710553677e+00,-1.555318846527302235e+00,-9.265300837792526778e+00,-2.025016585243078371e+00,-3.121855273865316693e+00,7.272376453203778512e-02,3.618233825964008998e-01,-1.832356823816011282e+00,-1.780310754173579202e+00,-1.929332673043293811e+00,-1.289739762535759393e+00,4.761638968775641634e-01,8.227625162960104932e-01,8.509769379538120182e-01,1.541713519378933084e+00,2.626632300176036772e+00,1.116280704942949509e+00,-1.874138147341047000e+00,-1.963455505526555456e+00
2.417918881237631368e+01,-1.175410339904890833e+01,-2.082435104726371478e+01,1.420363901461077205e+01,-1.717897795320332577e+01,9.215309021071114159e+00,-1.392438175115426269e+01,-7.403790808597611850e+00,-4.898233334968419506e+00,3.681927124401155105e+00,1.889192560805772914e+01,4.559278804715851230e+00,-6.356029751583244902e+00,-1.327320805707179119e+01,8.608782374434903462e-02,3.579386709942145028e-01,-1.858799267172971392e+00,-1.830691082081809418e+00,-2.644948433357602546e+00,-1.496862003727063462e+00,7.120704784900890871e-01,6.188315169735731924e-01,1.506621229893657432e+00,1.584901644819552979e+00,2.411238484850513508e+00,1.886979423689929547e+00,-1.256912199905045213e+00,-1.727332494657689343e+00
2.420540619398185811e+01,-1.426640468848581200e+01,-2.050759604684862225e+01,1.146258273301658726e+01,-2.405018058118827540e+01,7.791327711464088424e+00,-6.565594025518858290e-01,8.731476518713547463e+00,1.934933145575129032e+01,1.684229689443012745e+01,2.556150148242163311e+01,1.136038839518154120e+01,-5.267465752181336391e+00,-5.148175069285517047e+00,4.801438080045455220e-02,5.038236043143661247e-01,-1.223634416311377704e+00,-1.502235605336864843e+00,-2.708074684615938477e+00,-1.316206435049001700e+00,6.414621200488945796e-01,4.141728505033054897e-01,1.571234889905727128e+00,1.594765297871379550e+00,2.324668052538493068e+00,1.760783915166359792e+00,-2.091430681336124420e-01,-1.436426000227545519e+00
2.424255128237293277e+01,-1.314646639172639198e+01,-2.345035279440966391e+01,1.350333734331082525e+01,-1.557279776881848044e+01,8.399594059280078184e+00,-5.820655418494832034e+00,3.609325354873911706e+00,1.069775427430760928e+01,1.077476014576943797e+01,2.174692625583337957e+01,1.393277898382166669e+01,-9.821433621552644766e+00,-1.715279434912942946e+01,1.424072402897858837e-02,4.805279108832354873e-01,-5.200328523121919844e-01,-1.409830784365124101e+00,-2.336942252957387112e+00,-9.801093560240191627e-01,7.595834741917573130e-01,4.331449608806979823e-01,1.322794861110521136e+00,1.573182550342632435e+00,2.261911728108832786e+00,1.637671192942831366e+00,2.791815944053225862e-01,-1.330319653625926968e+00
2.409338352716293485e+01,-1.130814311935248817e+01,-2.389337138774861558e+01,1.484268295633966872e+01,-2.401619589584974079e+01,9.690018532855697586e+00,-1.182555327889928165e+01,9.655814531440554127e-01,5.489044267421648193e+00,4.551197546161522389e+00,1.095515936912423527e+01,2.817563153616520211e+00,-6.637142597578172598e+00,-1.476479872564803308e+01,-1.803651577160563652e-02,5.328332607183312586e-01,-2.208549020924629458e-01,-7.410254080635989560e-01,-1.895086856821646348e+00,-5.265681372055615039e-01,9.131083457143041038e-01,5.330127922882681446e-01,7.927776529362251523e-01,1.005841490683742512e+00,1.282723672081967692e+00,1.484032486928723582e+00,6.959747425900294493e-01,-9.901063081315998327e-01
2.430136643294267174e+01,-1.184938989445776514e+01,-2.302508145550904217e+01,1.134214365126836910e+01,-2.316446766504870070e+01,7.840931873300279520e+00,-9.663367118868055883e+00,-5.830998475611673726e+00,1.111650156167189252e+01,6.552396492558488994e+00,1.385039280486040703e+01,9.652462025205551299e+00,-1.913833588888615989e+00,-1.242839017394735457e+01,-5.560914870556883660e-02,5.323125367304585298e-01,3.644231031299979828e-01,4.107668560653374712e-01,-1.021030522757074621e+00,-2.443711441529632100e-01,7.044487706044807451e-01,5.156711703900144217e-01,2.593541486465101853e-01,-2.537641747953187643e-01,-5.192069221011884617e-01,-2.152965039211582055e-01,1.643895920719232295e+00,-3.744346374991516235e-01
