2.239814438223187665e+01,-4.842362987037667210e+00,5.845897925435491471e-01,9.447489762881771114e-01,-1.993503449817462325e+01,2.068529931607881522e+01,-2.281069161494472652e+01,3.722771415408034912e+00,-1.222509310227710877e+01,-9.956647782424216331e+00,8.853337246320183596e+00,1.428017315905193030e+01,2.115579116692873285e+01,2.005963709006237394e+01,-1.344873767353845784e-01,2.919789483238384165e-01,9.442832198978023950e-01,1.184533799097466478e+00,1.417745257168370188e+00,4.274414979311095264e-01,-3.951518422461012814e-01,6.436825063959504822e-01,-3.499177767400510342e-01,1.986974011033419085e+00,1.284182076859486377e-01,-2.022524391980013991e+00,-1.371139793359304582e+00,-1.879552824130862998e+00
2.197914007126064107e+01,-1.012140880639668221e-02,7.704859725373377488e-01,3.019661522101642515e+00,-2.970213506672108750e+01,2.035680057625743800e+01,-1.544914629253143623e+01,1.882365608474213303e+01,-6.961641304252185414e+00,5.878492027987689994e+00,-5.055459207634929619e+00,-1.360774995970120083e+00,9.019422238491470623e+00,1.993125636480335672e+01,6.144875313169598230e-02,-3.900987651528592393e-01,-5.032025780931044245e-01,8.560591840063351832e-01,2.405966238900375309e+00,-1.365011212326038725e+00,-1.632087639563116532e+00,1.201732498533210070e-01,-2.698035126028839326e-01,3.053636557812686725e+00,3.418692429349625139e-01,-1.705297912480183253e+00,-1.951468277334156731e+00,-2.322915633815634706e+00
2.085976539440749633e+01,2.576942057827328103e+00,1.219980664662198855e+01,1.049434466579933023e+01,-2.823103771038579879e+01,2.366091181554414646e+01,-1.844054045500873329e+01,1.745304570040273617e+01,9.646510346988682372e+00,3.088978082356076271e+01,-1.630403535223613753e-01,-1.612571125569605002e+01,-8.491075636877274846e+00,-1.163894929158074687e+00,2.008866420515501017e-01,-1.104296379745971279e+00,-1.688056224654611803e+00,6.038729955471469069e-01,2.238655747891494130e+00,-3.414762129028686921e+00,-1.137915460971862469e+00,3.315984518679871984e-01,1.086050352503644456e+00,3.653605662378021979e+00,7.760819700183313463e-02,-1.549358322744310179e+00,-2.982238619113414924e+00,-1.698669599516265505e+00
1.919520086704514839e+01,1.090408854148043716e+01,6.252934780039427487e+00,2.176188117534633548e+01,-1.323175661483259802e+01,3.538715385042139872e+01,-1.756645510176664038e+00,1.236384560395417687e+01,-9.460945420225462144e+00,9.325588991466545963e+00,-2.047785699731985432e+00,1.797760412561659038e+01,2.842904220743666777e+00,1.027427481202548698e+01,2.375913863613059451e-01,-1.143482154034006104e+00,-3.162384915812474162e+00,-1.079713774601528536e-01,1.202024292859056098e+00,-3.314942431126496114e+00,5.353231301356212724e-01,1.169403925968323765e+00,2.117807038474320613e+00,2.649090917552368030e+00,-9.942566877506273659e-01,-5.333147831371516379e-01,-1.447985412871090283e+00,-1.374178550387245235e+00
2.299597560529461049e+01,-1.191168185121084200e+01,-2.658077597713246032e+00,1.036465685365513067e+01,-8.825233138108600883e+00,4.584172024184247185e+00,-7.090579766939138828e+00,6.775807279406340200e+00,-1.009284875497821687e+01,6.418761983456673370e+00,3.214736845183971070e+00,-1.116198658136007271e-01,-8.415989132244149573e+00,-4.848611743836262811e+00,2.889105197930328939e-01,-1.178448737181041039e+00,-3.623169151279033606e+00,-8.537326885065851245e-01,5.561233714327445954e-02,-2.990101355307715814e+00,1.744487464524014708e+00,8.547892148364906184e-01,1.366627416684045970e+00,8.578644428768285035e-01,9.827977352661830535e-02,1.155337662140565325e+00,2.471803743454457081e-01,-3.244316090022313359e-01
2.452022240374584428e+01,-1.424813414561742775e+01,-1.177417052978311141e+01,2.617379124102389820e+00,-1.485695922379765044e+01,2.379115385427903462e+00,-1.596466365770997520e+01,4.579874574597687875e+00,-2.060031637660654891e+00,1.213973306926813756e+01,2.923763295319095068e+00,8.268436132609037870e+00,1.436181995172895187e-01,1.851143179677411821e+00,1.932897476825397032e-01,-7.923930549585391780e-01,-3.482876811939403794e+00,-7.404378094476092853e-01,4.998407346339626134e-01,-1.619026092895908375e+00,1.491382322066427513e+00,-1.547330723863890589e-02,-6.804675613531353529e-01,-1.383703244471915728e+00,1.788033669726443176e-01,2.749671300078523117e+00,1.557645560904864057e+00,7.686595855751527928e-01
2.415763499813339266e+01,-1.338751816780304082e+01,-1.734202972323627279e+01,1.415033998036929974e+00,-1.656168450429323968e+01,4.848525031066968971e+00,-6.650094179434369757e+00,1.830947536229660599e+01,5.055044520229910354e+00,1.794873607248231195e+01,2.540000226247945747e+00,2.713150039416805104e+00,-1.623960782387992463e+00,4.644338666776513413e+00,1.432683178682248315e-01,-2.391009239861432156e-01,-3.250309205893812337e+00,-1.446815664967748383e+00,2.897688997513657716e-01,-1.363888737998923961e-01,1.190389224180273153e+00,-9.291787220249549950e-01,-1.366023521766027482e+00,-2.604221481175027719e+00,6.562653670118617777e-02,2.240785894217368401e+00,2.151561950540232360e+00,1.336390453012325175e+00
2.335513170849877795e+01,-7.736131071681350946e+00,-2.095884980990174284e+01,1.877105443377225846e+00,-2.599806150342007527e+01,3.125345599883013747e+00,-7.941081441970826660e+00,2.326640809301851931e+01,5.139032839802317731e+00,1.036932124855396076e+01,2.579369289796540343e+00,8.743795855987512411e+00,1.133844677237375009e+01,1.130342201663320090e+01,5.630652199475232045e-02,3.363578053811348001e-01,-2.311793736634012664e+00,-2.244027450955069725e+00,-9.220019546944405731e-01,7.269448935433484582e-01,-2.205872462554036573e-01,-1.374332204194576690e+00,2.994184740428080249e-01,6.078671489721634846e-02,1.835751713238360283e+00,1.191597922803371290e+00,2.417625615389904503e+00,4.694278136341272223e-01
2.271961826516064420e+01,-2.454301013007405441e+00,-1.818825112742785421e+01,-1.678543445575094051e+00,-2.730728056430628570e+01,6.415573227230868980e+00,-4.617646885908818888e+00,1.473032355814028982e+01,-3.556829923191179854e-01,5.310183301392333632e+00,2.007004937497930630e+00,1.703967130288764054e+01,2.036549245976065947e+01,2.086570482627624656e+01,-2.077654416681287974e-01,1.768535774470316735e+00,-1.412036722667406208e+00,-1.745866588481485682e+00,-4.080530728139426522e-01,3.301191857493160242e+00,-1.605017526053556520e-01,-1.661905817112511397e+00,-4.392814195562536606e-01,7.857212083183495732e-01,2.713085693035264256e+00,2.177502327509995617e+00,2.899877116253380294e+00,3.387843118096487416e-01
2.111321636449736516e+01,1.566483955670517680e+00,-1.140474254966497369e+01,1.322255404380743471e+01,-1.458007662093138279e+01,2.507022899760229961e+01,-4.634850693390755727e-01,1.229889981760464401e+01,-2.075397216888428886e+01,9.032818517351639542e-01,-6.145836011340741756e+00,1.892096924477688802e+01,4.795901216306889481e+00,1.205113912689784961e+01,-2.395822316703264954e-01,1.616647481241911599e+00,-8.911766001906948897e-01,-1.482441533445567394e+00,5.814802824132553338e-01,3.605950736375787891e+00,-6.612886034399466650e-01,-1.830286007814516225e+00,-8.996671313920336921e-01,1.485557007276265384e+00,3.392806889046776408e+00,1.459158608736027318e+00,1.820311226475943345e+00,-1.111853783048734279e+00
2.199972988322045708e+01,-3.630595501931186964e-01,-1.325031685961992167e+01,1.403273609733691529e+00,-1.084696492653677247e+01,2.825051419302299749e+01,-4.796934417382778371e+00,-5.084817309181618228e+00,-9.042421418702899061e+00,-8.599187430553912881e-01,4.584859885925657963e+00,8.084067802999006958e+00,5.128157935337260831e+00,2.329085635577322400e+00,-1.631803091614804080e-01,1.104156194291834758e+00,-5.098539304843974218e-01,-8.868923565954474064e-01,1.308451087402393576e+00,3.634947256369616131e+00,-2.084156081779074299e+00,-3.168123876561454555e+00,-7.532755643090324194e-01,1.532069857795131940e+00,3.078778107992345081e+00,1.172003654709533826e+00,7.605237308526107132e-01,-1.451434618908138630e+00
2.284999019138947673e+01,-3.352624442908717750e+00,-2.045295046205191980e+01,-9.706686254988145635e+00,-2.299752938035794969e+01,1.680425177181438201e+01,-1.504438933374182952e+01,-2.320393687987896136e+00,4.942163331959247508e+00,2.447426406134782439e+01,2.912894619380456618e+01,2.079691034410606321e+01,2.112567333197420183e+01,2.777079468492049230e+00,-3.556324992378907118e-02,-1.549723032751058882e-01,3.976301373316867838e-02,5.837328376649512096e-01,2.292839132063755780e+00,2.886889428340857044e+00,-2.297447194320338060e+00,-3.385073159286872357e+00,-8.843723721759679801e-01,1.909935027888848946e+00,2.556530265616923980e+00,-6.549101782065410715e-01,-9.550297913611192069e-01,-1.474063973097907709e+00
2.277159953299677753e+01,-2.393160576830558828e+00,-2.176392673539009337e+01,-9.410774895205179291e+00,-1.455245762239792562e+01,2.609598216638394064e+01,-1.298429077317931579e+01,1.461444624250449076e+00,-8.411732053898886008e+00,2.072451912114570405e+01,2.541600656229428523e+01,1.792480715922510726e+01,1.760520329236794979e+01,5.093979547309237521e-01,7.427690161452135675e-02,-9.700102858153663021e-01,-3.167134087042322577e-01,2.053639493822716489e+00,1.395701837885001684e+00,6.102487253198560779e-01,-2.228181526534242618e+00,-1.594610939775083391e+00,-1.737425478354675645e+00,1.154675974869714405e+00,-1.733574249175275916e-01,-2.620171037566234595e+00,-2.744656686634727283e+00,-7.929403839572998214e-01
2.239855838158310775e+01,-9.587538003080130489e-01,-2.331283001440506197e+01,-6.478445622294043638e+00,-1.325702011999375074e+01,2.823459525216326327e+01,-1.753686943524646935e+01,7.508793618248259527e+00,-3.184836817427078248e+00,2.683130499662956581e+01,2.273960968987502795e+01,1.495941605470609836e+01,1.194213389189510011e+01,-2.828131960274094414e+00,1.332104626978178330e-01,-1.113882344367314259e+00,-6.650390384541879918e-01,2.535898317596742224e+00,2.836459606097342934e-01,-1.580624353770844648e+00,-4.115918958073401801e-01,-2.709757579317726983e-01,-2.397538413607545049e+00,-6.398790926772954801e-01,-2.666592807338189708e+00,-3.771232730884261919e+00,-2.762941316680778137e+00,-6.804106322727931921e-02
2.196717626525684608e+01,-7.090013253991431785e-01,-1.917446374504688578e+01,3.976737747872615802e+00,-1.076374751192462398e+01,3.276708647427145138e+01,-2.288704640142780633e+01,-7.104909086704445542e+00,-2.397196045904527395e+00,1.498338266607272651e+01,1.307829518238973954e+01,1.471993650801984010e+01,6.628831395539680926e+00,5.968153216209027612e+00,1.167357533533448788e-02,-6.711167982607979532e-01,-4.167811471811165847e-01,4.010239172661951734e+00,-4.704340931603035458e-01,-2.700388568051743654e+00,1.366161449233431080e+00,1.832402682185502396e+00,-3.642153724133992743e+00,-3.071745430551922063e+00,-5.847262294000946881e+00,-3.834930535250428818e+00,-3.813807416564916508e+00,4.480969328324937995e-02
2.255037603858284001e+01,-9.599546251865509916e+00,-1.154029893937735096e+01,1.894564907255116637e+01,-3.748279388253520139e+00,2.562150196909469457e+01,-1.811720844823381071e+01,-1.037477719633083062e+01,-1.553765796957775258e+01,1.340332610487891429e+01,1.297334607068148848e+01,1.805360350191199670e-01,6.231180230709202350e-01,8.260183591512578971e+00,-6.968696931002815731e-02,-1.264436126830059404e-01,-3.033182183630150561e-02,4.201826684105800069e+00,-6.585917016272104796e-01,-3.168975405335280993e+00,3.146118502379706250e+00,2.474128858273657361e+00,-3.745133757133734420e+00,-4.843108197939261395e+00,-8.267281751866331518e+00,-4.954643824211361292e+00,-4.945160579936009881e+00,-8.033606887838387056e-01
2.288503679524775691e+01,-9.055429417633039435e+00,-1.916024163490528665e+01,2.273993546296486201e+01,-1.697233694293678852e+01,1.003997736769796489e+01,-1.513190123235271933e+01,6.369166284168024106e+00,-3.162016346617175344e+01,4.744378796195735326e+00,-1.758212652003131282e+01,-1.006613013344796670e+01,-1.612922231491469560e+01,1.139658478533138819e+01,-9.675488760788308884e-02,1.077593553370576052e-02,2.403376744878337468e-01,3.256958388190592135e+00,-1.801816878355190887e+00,-3.489080388093636298e+00,3.175781036714281580e+00,3.171365107704569919e+00,-2.374783975115682733e+00,-4.334065986354675992e+00,-7.528559803125999039e+00,-4.763566246770034596e+00,-4.925911487063016736e+00,-1.358028433590481976e+00
2.279830601428245984e+01,-5.920052717638707662e+00,-2.205157605393685927e+01,1.758548659329606778e+01,-1.630316072315590148e+01,8.942365134421374151e+00,5.125960069086394455e+00,5.812555935526013684e+00,-3.104746518862590321e+01,-5.927374600859907972e+00,-1.835726041040817691e+01,-1.292546844880700441e+01,-7.709812717557088746e+00,1.236579392933172955e-01,-1.035292335425096744e-01,2.393940859943436972e-01,2.961739931821271710e-01,1.963481539168516088e+00,-2.424930465075350483e+00,-2.275277049496819526e+00,2.181917541038986830e+00,4.316886925801206587e+00,-1.973584095058178667e+00,-2.997188380764069127e+00,-6.631490641196331026e+00,-3.803455724800504978e+00,-4.555110556839926161e+00,-1.810978355534692330e+00
2.211892360070531538e+01,-3.012907784766976071e+00,-2.254804019242229884e+01,1.865635271065346146e+01,-2.409149833950848674e+01,2.322376370401746826e+00,1.786615251831051188e+00,1.831854257965146004e+01,-2.199008489609981254e+01,-1.278780631926576028e+01,-2.356878712496777695e+01,-6.457917479814321737e+00,-1.075537200514062874e+01,-3.224375121521790177e+00,-1.341643765312807157e-01,4.467631274116475870e-01,3.622171319779813325e-01,3.592773874981929350e-01,-2.620322991094300669e+00,-1.160214937292912696e+00,8.165991942662588210e-01,5.006481075443809381e+00,-2.864188609206540503e-01,-1.404724538551764823e+00,-4.636842529746363795e+00,-2.613221926812997253e+00,-4.184246897795343756e+00,-1.898341747247664024e+00
2.186485365211024856e+01,-2.172117454776708589e-01,-2.095402520459179030e+01,1.554760276563673038e+01,-2.264690670759906510e+01,2.427717374286142871e+00,7.799007638760769190e+00,1.962831571820920473e+01,-1.981402235272983603e+01,-4.099024061218487169e+00,-2.992814434299696202e+01,-1.509674462766125913e+01,-1.626581716159481061e+01,-9.306003898140289721e+00,-2.069726876040077490e-01,1.017387400120128849e+00,7.158719575848809802e-01,-1.308782493195569385e+00,-2.086321536286786404e+00,4.151776959222591712e-02,-4.367061163984400918e-01,4.012503103346079847e+00,9.838048218438285586e-01,1.286835790276098235e-01,-2.618644281842587684e+00,-9.655213860871335596e-01,-3.071488125509958422e+00,-1.796170587744018832e+00
2.158269860433403764e+01,-2.555598238820513401e+00,-1.561335772310495784e+01,1.592429777512895939e+01,-2.473470010950427067e+01,1.250707401399043839e+01,-2.497105983930020034e+00,2.318372054870610910e+01,-1.788770629929736344e+01,-2.370454211684428714e+00,-2.185538218599047866e+01,-1.712113791567626464e+01,-2.435217133796270161e+01,-8.372229013806428810e+00,-2.620323897110430345e-01,1.275104102336999556e+00,1.724732625063984059e+00,-1.808712529760431842e+00,-6.911022535904856046e-01,9.657527408051147511e-01,-1.714730079347549507e+00,2.593012332309815093e+00,2.155504463286071815e+00,1.721501850531515387e+00,1.051491427968376524e-01,-8.352561833897145238e-01,-1.935903128487085789e+00,-1.828445907607733956e+00
2.166826761600947648e+01,-2.184692486737268347e+00,-1.598723686114312770e+01,1.673302628632649913e+01,-2.792365863912356971e+01,2.282674140165007515e+01,-1.728829879732825603e+01,3.155673474756754615e+01,-2.144005300419706828e+01,8.023078305400485277e+00,-2.758508154371138943e+01,-1.147502683159759762e+01,-2.604776739568763944e+01,-6.799186899243147231e+00,-2.626067471645834872e-01,2.117407842952166330e+00,1.625561371592488369e+00,-1.934794221386179736e+00,9.309476116369456988e-02,2.853179506536133725e-01,-1.823198095780057315e+00,6.488642801347719313e-01,2.421797459815316245e+00,2.674766063966484975e+00,1.951311804558958141e+00,-1.879232717601902469e-01,-1.728013751744574611e+00,-1.877787114691478187e+00
2.150082412021757250e+01,-4.244320570517136737e+00,-1.245383299228926788e+01,1.494265545084679658e+01,-2.646993986079204930e+01,1.785504645734879858e+01,-1.824540024224303991e+01,2.468245600908903370e+01,-1.194127197616106528e+01,1.048029306434809627e+00,-2.102617323688426865e+01,-1.166639730838485178e+01,-2.988123238478811672e+01,1.029377234488186188e+00,-2.241734403294425582e-01,2.528118618365628123e+00,1.616534825017792221e+00,-1.631653968585433656e+00,1.377649551229744418e+00,3.940653686676038325e-01,-1.329528789845189740e+00,-1.643596109521786142e+00,2.006181429200478927e+00,2.392272512188353240e+00,3.384953275807611739e+00,1.195966489782214648e+00,5.337036708256092110e-01,-1.196864599943819440e+00
2.118302067902467556e+01,7.092561266215720306e-02,-1.059786627129235548e+01,6.271115571072090944e+00,-2.194885084368108252e+01,1.089460415122842996e+01,-1.005461619464507272e+01,2.198941816188516540e+01,-2.136905500084337817e+01,8.526277427588222935e+00,-1.953772378741031090e+01,-1.116150007472443484e+01,-2.256701913490257994e+01,-6.158583669175900610e+00,-9.844759893521549954e-03,1.069401796419419570e+00,1.362715400909606300e+00,-1.151905285379799526e+00,2.662424573718431553e+00,5.653787952036181119e-01,-1.026434926381833090e+00,-2.941384998719868804e+00,2.918954939468952237e+00,1.081320816346543090e+00,5.229742737125803842e+00,2.464791796564595128e+00,3.051188954574475254e+00,8.208246983637108585e-01
