2.492013918554498986e+01,-2.018700375841521932e+01,-1.064975626211332838e+01,-3.099277471243855331e+00,-2.037102686717102529e+01,8.635704557662213232e-02,3.196512258736298850e+00,1.085377927037438717e+01,-3.537067710823970756e+00,1.966686532607744287e+00,-5.460435675619125462e+00,-1.551375339415887922e+01,-3.817972816019222559e+00,-7.014555374135313492e+00,1.894792809613956852e-01,-1.324969171520065325e+00,-1.102585992597792330e+00,-2.985955603347755227e-01,5.457924583317386169e-01,-7.485247715394295620e-02,1.524459214637835958e+00,3.658296730705105082e-01,1.231442206295589425e+00,6.313960372712708324e-02,-1.905123277555856642e+00,-1.494530929367841265e+00,5.992389051714694936e-01,1.002000128765369036e+00
2.477219087130191255e+01,-1.558609900714354524e+01,-1.942800804740852882e+01,-5.866793183844832171e+00,-1.435467755586076422e+01,1.433680636875627457e+01,-5.411993979992220094e-01,7.554250196816367224e-02,-9.180399882668698552e+00,7.646236760989356007e+00,1.960812370196668208e+00,-1.099785535173412043e+00,-7.752307010648194385e+00,-3.105642562855906341e+00,1.305819436397807620e-01,-9.642985035162270346e-01,-8.624468899881109207e-01,1.586538050847023373e-01,-2.046469284661249777e-01,-4.939218420621799832e-01,-4.012288272734995109e-01,6.534079817928625800e-02,8.005528978198691581e-01,7.871939962314483674e-01,-1.239422416591189346e+00,-1.156227476691227274e+00,6.497485475934065002e-01,1.335680513034039896e+00
2.363631755919446320e+01,-9.831521939401469012e+00,-1.472422774742753226e+01,-1.915230789788058052e+00,-2.673639725994478411e+01,1.448432626592565242e+01,-1.256886804837508897e+01,2.725912049416040261e+00,-1.739057631552875094e+01,2.117584523146365250e+00,-1.594465229415072960e+00,2.856138674104500730e+00,-3.374596817896295509e+00,-3.312808888444478850e+00,3.631395362254175030e-02,-1.551698962356589107e-01,-3.153480595664217567e-01,5.661180685675207269e-02,-6.758308084606331478e-01,3.714198396044990358e-02,-1.788992951784748708e+00,-5.676074019591297315e-01,1.568764823752120119e-01,5.311986101575243424e-01,-1.089176996758570493e+00,1.246052931999064028e-01,1.064297880417129250e+00,1.113312846586990146e+00
2.278994511399705303e+01,-2.918585410692525084e+00,-9.649336564206784317e+00,3.681867648837831908e+00,-2.198010675675641323e+01,1.156438138330957521e+01,-1.417308156627707305e+01,5.989278097199604467e+00,-1.538493777689350317e+01,1.135643447303339748e+01,-1.829479140864541664e+00,-1.801855978180130435e+00,-7.000425520305639360e+00,4.407109756455565019e-01,-8.818608157023388738e-02,9.339993114097512317e-01,-2.967667870560109500e-01,6.822244060202904414e-01,-1.263228636382385917e+00,7.693971989735847172e-01,-1.913048035618046594e+00,-8.911556907970525909e-01,-1.585657827889106475e+00,2.822963503014107589e-01,-6.792985802855977528e-02,8.709689900165769050e-01,1.161542075353346304e+00,1.666382625380050664e+00
2.278356809647251424e+01,-2.615051802004583426e+00,-1.243855263208801887e+01,6.415098261816357450e+00,-2.043195956240071709e+01,1.679219181328725696e+01,-1.548439013789381313e+01,6.258733964903743896e+00,-1.829027094061182623e+01,1.045588462937324969e+01,-2.128345224591713603e+00,2.239991900947201131e+00,-2.107128628067355791e+00,4.467707255590720017e+00,-2.781092803379909273e-01,1.821609229438464927e+00,6.934689737539084797e-01,1.037225188840098733e+00,-1.688947627022304054e+00,1.645322565922481717e+00,-2.429292018133799136e+00,-2.359169899885428801e-01,-2.774305168744801264e+00,-2.659399407541313543e-01,-2.365541898366059492e-02,2.720473171558650538e+00,7.019382186430992432e-01,2.526977854248334765e+00
2.250039114478231994e+01,-2.534403767568338406e+00,-9.422005700124811867e+00,5.279479450321147738e+00,-2.532055176454488432e+01,1.392375741428644176e+01,-2.350996789719581770e+01,2.984770231573206534e+00,-2.448973822982800641e+01,6.471839699321212613e+00,-6.303097135604658618e-02,6.368818786726961889e-01,-4.301548376046699929e+00,5.313665423433275414e+00,-1.808981576982660044e-01,1.042045744960808262e+00,1.079132568286946814e+00,1.002612370629837768e+00,-1.898154924312673408e+00,5.040969356019148195e-01,-1.270155353691588163e+00,3.763400461216211967e-01,-2.250150083405676238e+00,-1.243919177077692506e+00,-4.379272270099746067e-02,1.718883103454313277e+00,4.621680287470547599e-01,2.002466932018069912e+00
2.255546763427285839e+01,-3.056272001574710906e+00,-1.067048137260619534e+01,3.005215505721396951e+00,-2.747094907066283298e+01,1.774879369052437283e+01,-1.838951832305007628e+01,1.577282854453075256e+00,-2.307539652522754636e+01,2.337736704941246746e+00,-3.476166312337712228e+00,7.003075583282859284e+00,-5.762972834169075714e-02,7.085090404658957119e+00,-5.768763807008954470e-02,3.005056919621999501e-01,7.188086935776866193e-01,3.279409192176584442e-01,-7.487891998628940504e-01,3.155542614567505288e-01,-3.567893502511552128e-01,-5.523322243154993316e-01,-1.810994677038006762e+00,-1.632821752076843769e+00,5.042937836242759042e-01,1.239200218469379999e+00,1.822819619577705774e-01,1.982725874343111760e+00
2.279288750618666270e+01,-4.706430318106582078e+00,-9.863311482438659183e+00,8.087982487564046252e+00,-3.306446634134706386e+01,1.624420517462029778e+01,-1.736857860429985578e+01,4.784738515096115918e+00,-2.593411181706019519e+01,6.818273756336774127e+00,-2.265791049749651176e+00,4.813804811517996995e+00,-3.576978248595404919e-01,8.827070035806251269e+00,1.702355514677607318e-02,-2.984214057106737705e-01,6.801284666904893195e-01,-2.707728017345251148e-01,-5.374619986923980797e-01,7.191504566211830152e-02,1.527919195568228916e-01,-1.030854279136099949e+00,-1.812179676113189863e+00,-2.378708230739436491e+00,5.164545253050133455e-01,1.410754466420924835e+00,2.576498592423623890e-01,1.170833705667695623e+00
2.284579095907605151e+01,-4.506287213310403494e+00,-9.504949982963267985e+00,-8.666074903245956085e-01,-3.047051252608471117e+01,2.111356870997225244e+01,-1.537778688847802755e+01,5.108568974588362011e+00,-2.746775107311933439e+01,-2.903677226841826498e-01,-2.146075896330097876e+00,1.817499850039992282e+01,-1.168059256556264858e+00,1.552338973209442763e+01,2.731332041546855743e-02,-2.336534546908901055e-01,7.185914627229390561e-01,-1.515440113416738899e-01,-1.074618995147283290e-01,-7.663291366779417801e-01,-1.945447033531775283e-01,-5.824462539554282614e-01,-7.118170681511915010e-01,-1.503416995921392330e+00,7.218306956553088849e-01,9.338113517298616273e-01,-2.430857349085340235e-01,4.601017654454001016e-01
2.270716737537184216e+01,-2.945111373700165291e+00,-7.490508202207047717e+00,7.035338170665765389e+00,-3.272448780158505599e+01,1.434726620478540404e+01,-1.516281000799537715e+01,5.706283068577650219e+00,-2.890390164932361472e+01,-4.907969371346803555e+00,2.272740756247029648e+00,8.695714831486736074e+00,-6.308428323101865409e+00,7.956687134663551042e+00,2.794783514453744525e-02,-5.629998741407234858e-02,5.895627285829315722e-01,-1.849605226946511305e-01,3.270733310757298340e-01,-1.319991381725624580e+00,-9.794412918797609779e-04,-1.748090379745310674e-01,6.305761403098171514e-02,-4.265494959393243968e-01,1.209157671708427584e+00,1.339938211644934762e+00,-9.215609097311741604e-02,-1.898710227951735385e-01
2.272885077045917512e+01,-3.815417744425269930e+00,-6.917693494245953367e+00,3.427507223865620123e+00,-2.295469434822416588e+01,1.438967618324407560e+01,-1.876706091878557103e+01,-5.221734619573017433e+00,-2.946644010371445788e+01,-4.889921212946303442e+00,3.452831957582979339e+00,4.559229810957358353e+00,-2.614862609984903941e+00,1.438490471609359389e+01,-3.402000703121989267e-02,3.521704671615053517e-01,4.303108018569797300e-01,1.535418954317618878e-01,5.287451981598377815e-01,-1.083035602719513601e+00,-5.745467238993957199e-04,5.600956790324214118e-01,4.839550065780062194e-01,-6.095575836737274766e-01,4.046520969902143716e-01,6.486164712709342473e-01,-1.317932572249269074e-01,-7.844268217778268548e-01
2.291036748921314015e+01,-5.926774433537278952e+00,-4.845185513600611671e+00,1.950995290122198966e+00,-2.369812676539924112e+01,1.339204564066228542e+01,-1.434571149049914673e+01,-3.106762600020362086e+00,-3.088033569954361823e+01,-6.467903964078107748e+00,2.310473842761940344e-01,1.079763537993983391e+01,-1.473829789650815902e+00,7.134232777809828008e+00,-1.443097551092817898e-01,7.838679131326892202e-01,3.126477741024644152e-01,4.128503386482570425e-01,9.317038889651347855e-01,-1.806188911375420925e-01,1.057520144649120170e-01,9.116963817934276015e-01,1.208988824500305537e+00,-4.010387993176121046e-01,-4.529876983460967010e-01,7.875059159835697820e-01,-6.564275104337188305e-01,-1.162823272454318380e+00
2.282052410899197525e+01,-3.636332487567553340e+00,-7.561890590375109689e+00,6.690316431992919810e+00,-2.560382880064071287e+01,7.849832089435126115e+00,-2.563842384442235200e+01,5.259812377910162873e+00,-2.023660961328367591e+01,4.154827178966531420e+00,3.879424357054217953e+00,8.878042432115334393e+00,-5.107904526110090160e+00,6.571496791057660936e+00,-3.911264556818918464e-02,-3.788394690460653580e-01,1.191491502574071770e+00,9.790883195559416663e-01,1.297925182707487357e+00,-6.004656291780582356e-01,4.447489340163744975e-01,1.839653623647899305e+00,1.108140816716153276e+00,3.297668475202959470e-01,-1.284377399845830769e+00,-2.855460421683089778e-02,-8.864139302369909990e-01,-1.090788847195715894e+00
2.269131137155202538e+01,-2.506403523790726506e+00,-6.065884964652508593e+00,1.736210835371109873e+00,-2.837691633336457997e+01,4.655160787880065598e+00,-1.875209542486827630e+01,4.129063975461011005e+00,-2.270018000443069184e+01,6.503756637485357928e+00,9.909494921735221951e+00,1.974175680487207529e+01,-9.764168215643631576e-01,3.981835174705066205e+00,9.961333098930257035e-02,-1.486197487899775460e+00,1.708512489504594889e+00,6.394546835833735399e-01,8.251807406978186599e-01,-6.589229086508745503e-01,1.097268150190256142e+00,2.739676949999902966e+00,1.448199102301768182e+00,9.947594354602753430e-01,-2.386998566059504334e+00,-1.792918537754843722e-02,-1.391092492336130304e+00,-2.626100611615613811e-01
2.208318302636225283e+01,8.867033121988302513e-01,-8.696749601536803098e+00,7.564796435319660617e+00,-2.774536572602058726e+01,1.706571639108619465e+01,-1.243445505988414546e+01,1.259811366015432732e+01,-2.136298250339241278e+01,-8.402353013668633963e+00,-9.040176119797603604e+00,9.659356554360334357e+00,-8.092163377728260887e-01,3.634174283549264750e+00,9.693992319405686509e-02,-1.440581330346577538e+00,1.864143600750485685e+00,5.573170453917901668e-01,1.034277311130061133e-01,-1.080797045919182020e+00,9.760224766669538532e-01,2.757649759037867021e+00,1.757670872568276810e+00,1.198310564862714589e+00,-2.872547470697642158e+00,-5.869990448336398492e-01,-1.526114727610424104e+00,-9.408703809288979092e-02
2.118520679635949477e+01,2.742720245582679350e+00,-6.331007501716523933e+00,9.791045988670211031e+00,-2.264427022792424182e+01,2.305182477862662083e+01,-1.447731381892594271e+01,1.101124852501057738e+01,-1.778717432190497050e+01,-1.080369367583359441e+00,-7.815056539952378145e+00,1.641040086881906745e+01,-1.251598794219035504e+01,4.242410496638578721e+00,6.184878575092958575e-02,-7.814291802053845437e-01,1.708076373155376304e+00,6.350230056457406569e-02,-2.173541299587391507e-01,-1.134314900228506451e+00,2.132619717072765653e-01,1.661980219854980234e+00,1.339023127230699162e+00,1.155205276797803826e+00,-2.413610896567756292e+00,-1.522176797217295263e+00,-1.334692783846302744e+00,2.020654571749595230e-01
2.377816961127621553e+01,-1.766090621921220816e+01,8.692499946688311496e+00,9.737987947471943073e+00,-1.499676488482846715e+01,6.424366451194964078e+00,-1.128538196589292042e+01,1.800576845324813036e+01,-2.527995204188027856e+01,2.987357372679705914e-01,-1.001899676754245583e+01,7.174571181213659443e+00,-1.083577487392241245e+01,8.110729119725780478e+00,2.353248753075689453e-02,-2.498494769075004229e-01,1.663582690659585861e+00,-5.191564166745236131e-01,-2.577325830119211458e-01,-1.385432935244919506e+00,-1.192972536599644362e-01,7.108710193349863093e-01,9.236255634304503248e-01,8.176370977148678110e-01,-2.197935805766062067e+00,-2.398022192941273723e+00,-9.538043415945262060e-01,8.674081165528832460e-02
2.446129382668285501e+01,-2.031946362560816866e+01,7.456159806509550236e+00,7.755652531605931266e+00,-2.630676782605708652e+01,3.303544229664185039e+00,-7.550238001732182624e+00,2.048722913088380437e+01,-1.658576862746487635e+01,6.567457197808034941e+00,-1.617541410947420744e+01,3.463559748130416338e+00,-1.656272448100522610e+01,1.090340968197871696e+01,-9.624527687463383871e-03,5.111393459193815936e-01,7.912978785454797270e-01,-3.865034327034886918e-01,-5.184633923214337914e-01,-1.447213860633214999e+00,-1.609106592997022300e+00,2.693756293052742556e-01,1.402261209643592244e+00,9.184893881417703909e-01,-1.061570707054978691e+00,-3.048752308762770813e+00,-2.146099141734420790e-01,-3.691534475681335081e-01
2.291745825792375513e+01,-8.929614882091780004e+00,3.757536892662996841e+00,3.896225427565382926e+00,-2.618349107030190126e+01,1.857663374138368795e+00,-1.746854522610679439e+01,1.035399379276047505e+01,-1.252888252558249604e+01,7.132293610696263997e+00,-1.595018555484860023e+01,2.939375471773916892e+00,-8.441084551562793692e+00,9.311956471756142051e+00,-4.720554959187511779e-02,1.103384170054441782e+00,9.292713663522211842e-02,-3.282964774727675783e-01,-1.101902645825172167e+00,-1.531815589954428791e+00,-2.564569332572550042e+00,-2.746175647029732159e-01,1.184275239876067864e+00,1.184602658395408792e+00,4.740295003631636583e-01,-1.909205255236300580e+00,1.263595092617884053e+00,-6.511451532433646383e-01
2.245666078998434401e+01,-1.348179069633895777e-01,1.178054698814135604e+00,1.446079325755980527e+00,-3.074591647648621517e+01,4.207594437788009678e+00,-2.316238786369252267e+01,8.471308360681748084e+00,-1.865374741071996567e+01,6.419952896196158498e+00,-7.813748952772093581e+00,1.179278513593973621e+00,-8.694543064497993967e+00,3.529943912229403846e+00,-1.178046929878374532e-01,1.901653496229991802e+00,-8.722410567807244997e-01,-4.276086028334250555e-01,-1.466567783074252951e+00,-7.752400696873470443e-01,-1.547308359295493041e+00,-1.393278224965258383e-01,1.263607415635318976e+00,4.332600685294318299e-01,6.035678089065852348e-01,-2.481049790259423737e+00,1.525276767488145779e+00,-5.259007531427091209e-01
2.211333998476749940e+01,1.510941211142458052e+00,2.284959947762267962e+00,1.463702682229625518e+00,-2.755838036680443537e+01,-5.489053095509362906e-02,-2.333488719139074874e+01,1.141925916124802143e+01,-1.413445201962495368e+01,6.802956497126144697e+00,-1.025208571365025811e+01,-6.573730922079814576e+00,-8.798756726229052916e+00,3.707386522305258225e+00,-2.599768984416738205e-01,2.807254906089590829e+00,-1.506456993416746437e+00,-4.361490270183173146e-01,-1.420311437700341406e+00,5.251318286079431630e-01,-1.015480925767461295e+00,-1.630865443453579089e-01,1.634774663717388332e+00,-2.218440392969571739e-01,5.816464065051071275e-01,-1.734339605335133205e+00,1.065037564268934034e+00,-6.691430972939939048e-01
2.210377657896183123e+01,3.948454482785201503e+00,-4.953489285203621861e+00,6.147403621070066215e+00,-2.944660156694885345e+01,6.351199009596272482e+00,-2.882504238375689098e+01,1.223675303650618496e+01,-9.842140557269356549e+00,3.418564726268991549e+00,-3.622990085463571486e+00,-5.140352114266879546e+00,-7.128052622599100330e-01,-1.554449263686932703e+00,-2.209625676755749002e-01,2.138345363356331852e+00,-1.172447486620777246e+00,-6.425127913540956692e-02,-5.000327261118000521e-01,9.653684470350066826e-01,-3.848657002721225240e-01,3.423156874220720236e-01,5.909191785163253607e-01,-7.492525537697770632e-01,4.072201945636990672e-01,-1.095529106877449088e+00,7.198873618545379438e-01,-5.930671020638587088e-01
2.201974551796136126e+01,1.901080040275028527e+00,-3.562684938006270841e+00,1.108761698301190535e+01,-3.178156200553443966e+01,9.627567807586602910e+00,-3.021440854661017639e+01,1.385695664453859521e+01,-1.461338454404200426e+01,2.777251987347109985e+00,-7.047655271338383542e+00,4.629563823411143808e+00,6.306768613574102567e+00,2.259679546290522811e+00,-1.283561602092914700e-01,1.234289007774455715e+00,-9.457365713164792576e-01,6.693541267949898455e-01,1.080086574883831231e-02,1.424732470921151073e+00,2.409808901532085046e-01,9.098590737708035503e-01,6.023874930705026554e-01,-9.312639459173739365e-01,-4.580262155023646642e-01,-1.767352912306706381e-01,-3.558769650657027661e-01,3.249982336140943007e-01
2.211674266367765185e+01,1.851934916911869289e+00,-3.650265907824680411e+00,3.776950311115737424e+00,-3.014054993893703127e+01,7.975133802330009125e+00,-1.138618159048704470e+01,1.589186174916176775e+01,-9.803410372341041068e+00,5.216424986960812582e+00,-8.690782500811563338e+00,-1.221635793705831041e+01,-1.032928561119665822e+01,8.372258339769935276e+00,-1.146581047883017263e-01,8.056275236072133472e-01,-7.790477892344932487e-01,7.359188957587979862e-01,1.408906827152451857e-01,1.509488476371885213e+00,9.405833717144601591e-01,9.410811582192478708e-01,3.816020664805360729e-01,-1.110473116943526239e+00,-9.286955071193128131e-01,1.779559756428066297e-01,-1.052036938535783728e+00,7.170687348799962280e-01
