2.049661750143367200e+01,5.477122585830719537e+00,-6.533807819975802289e+00,1.820405054490576902e+01,-1.653043102444064161e+01,2.657319000575787626e+01,-2.369392045371279565e+01,7.638080735990638637e+00,1.203391688048609964e+01,-5.135642524962888089e+00,2.057887591346716949e+00,2.190077530666503236e+01,9.396912440442278580e+00,-2.832005062160239284e+00,8.176791105208860988e-02,-7.830762271331898061e-01,-1.174503172848229138e+00,5.494925625885604958e-01,-4.388925791048038150e+00,-4.909171456502247621e-01,-3.990261754779073300e+00,3.483584812283285759e-01,-3.193084464145953816e-01,-1.807628660942565413e-01,-2.275206757421933901e+00,2.603043423438540227e+00,1.658228283199611353e+00,-1.065484271243104242e-01
2.056466380332259902e+01,6.658042746690486346e+00,1.883164795172589834e+00,1.361043806805424161e+01,-2.254697775117189806e+01,2.950295895723702699e+01,-1.074352005527065579e+01,1.015125981051470028e+01,7.107843711206497161e+00,-2.669837344724240946e+00,2.536050212346074417e+00,8.798189285485538136e+00,2.116697539682072104e+01,5.215230411708362546e+00,-6.879005615780160732e-02,2.487893882916563937e-01,4.589259304988987931e-02,7.552960519738398382e-02,-4.480103955920474057e+00,-1.557366605103302826e+00,-4.050502537121848157e+00,1.125505708437822605e+00,5.368317699387763486e-01,1.413426137169653707e+00,-1.724107690057154585e+00,1.806777244258415793e+00,1.421862215084851888e+00,-3.847488825627886078e-01
2.058887333685757426e+01,4.559339476477615172e+00,-8.784624417022216747e+00,1.746161748589200613e+01,-2.562944002967989476e+01,2.568516541709738732e+01,-2.159078468977714493e+01,2.781268668872602845e+01,-1.123730233039032456e+01,5.606552609207291482e+00,-1.338701927450855145e+01,1.925774243518812057e+01,1.532959889860673464e+01,1.629769458940862492e+01,-6.422955674200597764e-02,5.924580397782723828e-01,2.098120947071609732e-01,-4.364818366875914402e-01,-4.360873964628352084e+00,-2.525591949081245069e+00,-4.300774893040436808e+00,2.372619089527269853e+00,2.695203469699625209e-01,3.030051463804367629e+00,-2.075768365793563941e+00,1.037393053461493686e+00,1.333874598722765370e+00,-5.733035811816835636e-01
2.051822091468626752e+01,5.246491169561770640e+00,-1.061137501754063983e+01,2.131318874800751928e+01,-2.756274741989860999e+01,2.668618581519584509e+01,-3.604545866547001509e+01,1.564472622408268165e+01,-1.373724788721347245e+01,1.540385587583678628e+01,-8.618181528558041649e+00,2.223240895363390024e+01,6.243329625407201711e+00,2.387112412253027394e+00,-6.335600542973052196e-02,6.386727883501046588e-01,7.569296921395368694e-01,2.574108431376413986e-01,-3.618541576228174961e+00,-2.634579014752613357e+00,-3.896551013439450539e+00,1.791173105845359270e+00,3.202827132853499625e-01,3.866223610400430832e+00,-1.908425971436283231e+00,-7.142426794572202808e-02,4.383723045969642462e-01,-5.901092873300490815e-01
2.025805763304649432e+01,6.736333258819379388e+00,-1.545628079086872608e-01,1.934874817501719590e+01,-3.466545569884045364e+01,1.933637042891906077e+01,-3.799322437106184935e+01,1.328311543837333097e+01,3.574412147861708355e+00,8.647946932124421338e+00,-1.719529573854494231e+01,2.022537575852743785e+01,7.299346463154459563e+00,-6.578676339420572283e+00,-3.816223924923916461e-02,3.364889026130995497e-01,6.270372111309998608e-01,3.975182902271067187e-01,-2.645491768394675702e+00,-2.524010047840615112e+00,-3.592104239834499335e+00,1.750383185103437711e+00,1.102485128937738201e+00,2.855345531647228263e+00,-1.415073728407685527e+00,-4.718992749858861302e-01,-7.004266856484150372e-01,-1.015080698963232830e+00
2.018751783689207713e+01,8.781738795081130533e+00,-6.859055420321408247e-01,2.191457462039052473e+01,-3.799970483147117761e+01,1.668336733503968361e+01,-4.214219925352760043e+01,1.014824062949906924e+01,9.184227812213947573e+00,2.300643269689410886e+01,-1.328191838460977081e+01,1.517591684897358206e+01,5.556816750498355439e+00,-9.493854977329685418e-01,-2.589270476784302083e-02,2.398327937145573463e-01,5.544826158928115589e-01,3.492043536540458959e-01,-2.300026384657990253e+00,-2.706679111285311023e+00,-3.739417693501443818e+00,1.800141212318171702e+00,3.087147256493005365e+00,1.242546087495072449e+00,-5.811496729458698329e-01,-4.648120167048797047e-01,-7.681558386765257040e-01,-7.173450887919083918e-01
1.998474810430596449e+01,1.025676285783806385e+01,-1.611916834938095677e+00,1.773579628719752677e+01,-3.424032783463599827e+01,1.961934809379626543e+01,-4.797957488331112330e+01,2.775168706904927163e+01,9.939960143851161334e+00,1.774746416736714494e+01,-1.219772014482888345e+01,2.307025219438502361e+01,1.363180142705117426e+01,-2.140312390370743056e+00,-1.375153739304072267e-02,2.772541636142647481e-01,7.018126978216460143e-01,3.935358480981358542e-01,-1.866510255560393183e+00,-1.981510297123483477e+00,-3.454501300366608518e+00,2.180053822618809978e+00,3.404839560205614735e+00,2.451802472047549530e-01,4.633417450658588455e-01,-8.579399012257694634e-01,-2.591248228734868708e-02,2.435763096856227716e-01
2.028131258516137336e+01,7.228992756175368406e+00,-1.028856511188929623e+00,2.245191560824667931e+01,-3.392683910451479790e+01,1.164044656749856088e+01,-4.591625339722748578e+01,1.685019262322131794e+01,6.955774095040826666e+00,2.284711140949597308e+01,-1.026961186575673324e+01,1.106920459451835015e+01,1.167781677159844200e+01,-6.493858840735605931e+00,1.596040979750311742e-02,2.844423859979597347e-02,2.082672985527113663e-01,7.339998016844503370e-01,-1.368458345096899897e+00,-1.690795608131988370e+00,-2.903291604725687591e+00,3.578926615269979017e+00,1.699183177433918557e+00,-4.259383901770090186e-01,6.445090482586095515e-01,-4.349917447059199471e-01,-6.367169688105961400e-02,2.301406747117074936e+00
2.052143571204035766e+01,6.363720020853484982e+00,-1.011954833158853484e+00,1.724828087441952817e+01,-4.076322827998239973e+01,7.643536862142110699e+00,-3.647735380098126257e+01,3.027425011149651723e+01,1.236624586469882026e+01,1.058572889973610742e+01,-8.992687127018356819e+00,1.297689284666876119e+01,7.027908079137758612e+00,7.767293601104358070e-01,2.943676759232663476e-02,-1.338055289897612521e-01,-2.076558161483650078e-01,8.908897317729764787e-01,-1.099224601805590229e+00,-1.316337457459869409e+00,-2.396531129891771972e+00,3.619079299889566670e+00,1.032504367632350872e-01,-4.506373167998417584e-01,5.231706834923497418e-01,-2.459107957162885161e-01,-7.309834636156699039e-01,2.978870311927880987e+00
2.041363299736544690e+01,7.030891051065473185e+00,-5.601890075126669116e-02,1.884238037330462490e+01,-4.262126845705788725e+01,9.886118911803176701e+00,-4.823787363044815635e+01,3.108732932097110080e+01,2.377449342216018024e+01,6.237464674164957756e+00,-9.900622722289286415e+00,1.140702929689524403e+01,1.157054861720477135e+01,9.426672641035244382e+00,2.437174686012912733e-02,-2.573462244141589972e-01,1.823728041400765609e-01,8.290691281945169466e-01,-1.119838002039651226e+00,-9.969849940148565182e-01,-2.030103334119301106e+00,3.364587452535725109e+00,-4.494073938525507406e-01,-1.240131704846565208e+00,-3.742912564765654704e-02,3.504733875516446995e-03,-9.472148832185565137e-01,2.391355410277845817e+00
2.030590348738832418e+01,7.954345148273196386e+00,-5.659517282375277070e+00,2.613365989172601189e+01,-4.030253322638444757e+01,1.566970811306340217e+01,-6.407841472065797461e+01,3.876048637034970312e+01,7.862681661538370115e+00,1.522998905657617996e+01,-1.032944313869879061e+01,1.915859817889872474e+01,9.550966607181656798e+00,1.238008454909145684e+01,4.392054205580274429e-03,-1.615797116441590742e-01,5.762954269241820082e-01,7.682301518956922148e-01,-1.145418323610452038e+00,-1.219736878189797147e-01,-1.793292245310622812e+00,1.619863528592295099e+00,-6.789425341777193257e-01,-1.003557652833854119e+00,-6.833371303149707865e-01,2.586269516256252121e-01,-6.751220303312955862e-01,2.230680114270056524e+00
2.047451318872215964e+01,6.608330412722321690e+00,-3.823583504485274620e+00,2.889247796248011113e+01,-3.992030752656415160e+01,1.046682544963956651e+01,-5.985865805628041159e+01,3.912041214780224152e+01,6.325934038527700753e-01,1.425316625811517213e+01,-6.591841340176388897e+00,2.091539958073487426e+01,2.243646467796055255e+00,1.677185344562072089e+01,1.520039896886514127e-02,-4.363285005861265997e-01,8.041379652633346975e-01,5.098290502222380116e-01,-7.094093300174634242e-01,9.803012022933154102e-01,-1.017169980741464030e+00,8.300136114324937475e-01,-8.556687065440332640e-01,-1.971608121119849510e+00,-7.550839259406341153e-01,1.121297707479420591e+00,5.288601625704388853e-01,9.944259655319238611e-01
2.029070483846663464e+01,7.560040891801976137e+00,8.644492428148646823e-01,2.418211865151592121e+01,-4.450866267059457471e+01,6.667116885361392242e+00,-5.202402224039521883e+01,3.677649247290176504e+01,8.370853914957676167e+00,1.386448624843923838e+01,-1.539167905841664385e+01,1.410347260611106890e+01,8.867066694793148685e-01,1.357311779180854927e+01,-3.747982115117157176e-02,-1.254043831694753308e+00,1.100612169909782834e+00,9.828714393316857478e-01,7.254557771009939593e-01,1.868165331275297492e+00,1.240508895193161321e+00,-8.884971227456877063e-01,-1.537400056830704909e+00,-1.057461811317767841e+00,-4.245602026561425824e-01,3.676335706659706326e-01,1.413567473496585958e+00,-7.989593776038378392e-01
2.028090924355612756e+01,6.856761793267407867e+00,2.751666070706566103e+00,2.407424383862614192e+01,-4.421446328747182264e+01,1.002303357734217215e+01,-5.568894618805839514e+01,4.059177953764179847e+01,7.907427972479945666e+00,1.045259809987194899e+01,-1.295258234400386321e+01,1.548504872214604156e+01,4.993735090289128209e+00,8.602178079376814779e+00,6.036009536890614424e-02,-2.245472263385322798e+00,-3.484955535923763281e-01,-9.972794097637447397e-01,2.294433160296537544e+00,2.000137093645575792e+00,5.998293166851125235e+00,-2.001327740613034756e+00,-1.615586034674578730e+00,-2.616264047332514386e-01,-2.544266614692066719e-01,-1.050793969705814401e+00,9.710735977681508313e-01,-1.007780585624915792e+00
2.015107681254128735e+01,7.619720129468190883e+00,4.200811745449654744e+00,2.206305910700624295e+01,-4.250840758889235360e+01,1.934583587306012475e+01,-5.687090864368223464e+01,2.898405792470792264e+01,6.825252702553462392e+00,8.346680286738234145e+00,-1.806324862069717696e+01,2.069739092236757116e+01,1.392035847524513237e+01,1.176337221660035404e+01,1.929962222267276040e-01,-3.020489646603391698e+00,-1.572727793121455608e+00,-1.615798035507776342e+00,2.634967228580828991e+00,1.802710653396998763e+00,8.376726571539563793e+00,-3.347583026635521097e+00,-1.194714916281225392e+00,6.369952870648403209e-01,5.431679699528135785e-01,-1.464660467705064528e+00,5.028917181446596052e-01,-1.631969610025801876e+00
2.085724928345373641e+01,-7.229414106072067081e-02,4.088803916778254610e+00,2.436022126453197600e+01,-4.141096479683478293e+01,1.975043081786578369e+01,-4.516669881758428318e+01,2.601181430082680279e+01,6.082978029974643874e+00,-6.813914958372617292e+00,-1.200141084382037349e+01,2.132306833050706274e+01,1.989585316095790191e+01,2.965374700257479290e-01,2.756377127513393033e-01,-3.164007004987615446e+00,-2.701174936567229956e+00,4.321549008397311820e-01,2.565576450680352671e+00,2.527668479498246690e+00,7.898936219139753412e+00,-3.461492154716871550e+00,-2.939565999795659579e+00,1.209335394043647982e+00,3.920176629109651811e-01,-1.869783449491546401e+00,-6.773189662381671194e-01,-2.023082074620422777e+00
1.975234050392159446e+01,-7.014343896206931994e+00,5.814633694630316540e+00,3.109283071929768028e+01,-2.861264324715395091e+01,2.654066698980059869e+01,-2.481928248827513173e+01,2.527380191078043481e+01,1.273887393713065919e+00,8.904132878852555777e+00,-8.328411083756115829e+00,1.164255847436223945e+01,1.911522368411668893e+01,-2.009284917883478183e+00,2.338886018035422065e-01,-1.531747458345215085e+00,-4.003093982859443400e+00,8.139656096740482960e-01,3.106379574592990078e+00,3.215565727464072321e+00,4.697685132185675627e+00,-2.977162153545714673e+00,-4.050943748685321921e+00,3.029359828156574785e-02,9.753713062970008618e-01,-3.008255610244184863e-01,-1.092003049144303128e+00,-3.097506565665208100e+00
2.157774562461463574e+01,-1.209928364887928964e+01,-1.867934977368156879e+01,2.959704341271192973e+00,-1.672692367232295396e+01,2.392347372789611271e+01,6.157916679505252233e+00,1.968483411698872132e+01,2.143506592950600531e+00,1.897045283512805725e+01,-1.184511954314226578e+01,-5.701644242398240525e-01,6.878943478003373357e+00,1.379208533849225127e+01,1.568044447032973798e-01,5.063742963941179065e-01,-4.575671582010642169e+00,2.747569197782898098e-01,2.358113897439148676e+00,2.598884995668066189e+00,2.493350878102333468e+00,-1.968633294244739318e+00,-3.434595155742139916e+00,-3.894564294425358897e-01,1.663537964557631144e+00,1.163929670836956864e+00,-1.497353322317305890e+00,-3.719589835318425131e+00
2.249851965116799946e+01,-1.430283262698997859e+01,-2.091798616472553007e+01,1.781941918464872643e+01,-2.682194702273250186e+01,2.024925734297545787e+01,-4.172878918082383315e+00,1.251976108419145284e+01,-7.186631228254746873e+00,2.804375837914360403e+01,-2.011391799558318816e+00,1.307381633083794625e+01,7.780815967101755160e-01,2.977986234568361437e-03,3.915890649377681831e-02,1.897412202919375623e+00,-4.075986375304826659e+00,-4.625506152405968185e-01,7.976732673939970208e-01,1.718491791175803085e+00,2.844281895582673192e-02,-3.631575931718444838e-01,-2.864516270218573801e+00,-8.730537534742317807e-02,1.275251519536626299e+00,2.141622641691474538e+00,-1.828353323785065543e+00,-3.327750686014324444e+00
2.240448365709189460e+01,-1.131808079550580004e+01,-1.769232856243950991e+01,4.844665292083109165e+01,-3.191940839526447249e+01,2.944631944444061133e+01,-1.619931023355237443e+01,1.677161508239033694e+01,-2.752298071869802243e+01,1.736045255508497576e+01,-1.373423262532172195e+01,3.932204730010794513e+00,-1.007598971727460402e+01,-2.548562165441888627e+00,-7.210084181895616562e-02,3.200750014600487248e+00,-2.844512563576877984e+00,-1.451139385157210970e+00,-6.004770212978154387e-01,8.345091703069780209e-01,-2.594281416178999322e+00,5.101456763755152224e-01,-2.220633788270934161e+00,2.683028404929057587e-01,6.620172003260882398e-01,3.674014481731227466e+00,-1.447210665929996587e+00,-2.048298687023043740e+00
2.085250755076436135e+01,1.218298471338739475e+01,-2.559752714751465774e+01,2.558424517696688838e+01,-2.114850078506313125e+01,3.883816693453339042e+01,-5.035614096056194455e+01,1.979807697737241057e+01,-1.782968597227854346e+01,-7.156631613324904606e+00,-8.239872988712201973e+00,2.754081766929776620e+01,5.634320397993687557e+00,-2.202011536148926751e+01,-1.173893537853329117e-01,2.750209919545095527e+00,-2.902132320035022417e-01,-1.321681689592546727e+00,-2.291710338002792557e+00,2.859364887830767588e-01,-3.747359399308634487e+00,6.203903314988148399e-01,-1.239535183083722014e+00,-3.781492337065581744e-01,4.450034943122638809e-01,4.118235845905304338e+00,-2.176388605394516396e-01,-1.773018567356065889e+00
2.064674088680760278e+01,1.847494331115807498e+01,-2.596093228528196661e+01,1.682984513834268014e+01,-3.005613718564703873e+01,3.111196831467707824e+01,-4.282005396342776748e+01,2.576037565033783139e+01,-6.202186327699843460e+00,-6.338545485202944363e-01,3.920111470073088800e+00,3.614904106063195144e+01,8.318170774436017822e+00,-2.093456967512802080e+01,-1.271232731396661486e-01,5.515419064418628503e-01,3.655873409114771988e+00,-1.712786110268199047e-01,-2.392937687213833708e+00,8.672454525082657906e-01,-3.319134490964603668e+00,1.648100087743580966e+00,-3.479785820392461426e-01,9.996959910337521737e-02,6.664311936257553137e-01,2.879842215853070542e+00,1.942235511941280135e-01,-1.244145727941016411e+00
2.013957367589184244e+01,1.237651006595418401e+01,-1.894235661431557460e+01,1.215513759931468485e+01,-3.899337933668324041e+01,2.907259821658617227e+01,-3.984651403555439941e+01,2.719144024035059459e+01,-9.960209571561300379e+00,1.083493666523715149e+01,-1.044760834004497596e+01,3.262752911411558898e+01,6.157505350241567754e+00,-8.138980616962747661e+00,-6.627206269190779112e-03,-1.955726539462534941e+00,5.652778258482102913e+00,-1.605055765851743255e+00,-1.366267276394430796e+00,1.270047999201780575e+00,-1.897682807715316278e-01,1.948561646982743811e+00,7.833727752819067414e-01,3.706868523778694691e-01,1.909698754637040585e-01,1.002724834661432585e-01,-3.816112910969107763e-01,6.859275299670563042e-01
2.036231717119613549e+01,1.148724779121271133e+01,-1.520046530366800752e+01,7.920123430545777943e+00,-3.738632285191034299e+01,2.212764526110130348e+01,-3.677569556772340320e+01,2.736842095931211460e+01,-1.196734592380240869e+01,1.436477599917382975e+01,-6.807250106031616177e+00,3.871820449960959820e+01,5.972308573877101345e+00,-2.961570217269346106e+00,1.117585380429632624e-01,-4.068738029436403281e+00,6.559182425879827250e+00,-1.715419020970740727e+00,-1.119405006764202515e+00,7.936344876433866213e-01,2.794910953926578845e+00,1.172909199141034531e+00,2.393234132221159438e+00,1.612621973618522553e+00,1.448605849026377124e+00,-2.127396313444455345e+00,-7.973810806097737514e-01,1.642606894466307033e+00
