2.380048543372858560e+01,-1.652073992965951987e+01,-1.758516234416358159e+01,4.794097974932022055e+00,-1.875653491639650028e+01,1.482972099789267695e+01,4.290434860755199864e+00,2.847157307641310808e+01,1.084476755846321971e+01,2.749307729425625269e+01,-2.568946922522669318e+00,5.144636299544709246e+00,5.362838074774681774e-01,5.793353737086386346e+00,-1.143473548871783985e-01,2.199340042237017401e-01,6.166648761210731244e-01,5.441242839344408999e-01,-5.607392684758579771e-01,1.196288671823967587e+00,1.292503159758235709e+00,2.653599776410159095e+00,2.116518364509662131e+00,1.951201281469037152e+00,-7.089719839751146280e-01,-7.791823312826678949e-01,-9.501146095852829321e-01,-3.212030992862116574e-03
2.316224541363001066e+01,-1.274992912860284910e+01,-1.342494553520246114e+01,5.811473795573090406e+00,-1.926270571044505786e+01,1.010776603359604131e+01,2.270792017531331641e+00,2.871560286634412407e+01,1.517395153311266931e+01,2.273174167847780325e+01,-4.382328325153392434e+00,7.018134661723355316e-01,-4.180908500350406953e+00,1.719819833925334551e+00,-1.653497329159802909e-01,2.453186303210949659e-01,4.488122571101373359e-01,1.243343366265671657e+00,-1.051316618587885054e+00,1.866310635044345245e+00,-1.583802377919567572e+00,7.346658687786361552e-01,-1.559231767673673996e+00,1.796824571036792495e+00,-1.124400103750501811e+00,1.316964141240738462e+00,-4.464173479375070919e-01,1.099999596359975795e+00
2.282943993142624706e+01,-1.228829630578918852e+01,-1.379124987120697732e+01,7.342052982704721842e+00,-1.567513542361061774e+01,1.940108534102834525e+01,-2.572157063495920659e-01,3.207871998739059904e+01,1.380535113503162670e+01,2.303311696163923017e+01,-7.486489769520107806e+00,3.420516707231747056e+00,-3.864664521375083428e+00,7.233690622139562265e+00,-1.767764930047066030e-01,4.619106847828092222e-01,9.544582395672508435e-01,1.539092283276390249e+00,-3.987122982951016303e-01,1.517804653394750236e+00,-3.041474660707388367e+00,-8.068639537229210790e-01,-3.635764949876406860e+00,2.486236911015629603e-02,-1.446513247565844651e+00,2.300110086075672022e+00,-4.795569704236438829e-02,1.374710822459316084e+00
2.280061683510076520e+01,-1.180945004941477627e+01,-1.312396416629461804e+01,1.705964734870950750e+01,-1.743790454898350717e+01,2.545751768941397586e+01,-4.137202528026284298e+00,3.420225481860523331e+01,3.038166768670867768e+00,3.112125370598349861e+01,-1.358491966448388588e+01,7.646877991016090448e+00,-8.729551715176143034e+00,6.208276658860114594e+00,-7.463819218626152607e-02,8.391463965147311077e-02,8.857286999890582324e-01,1.992765823056515728e+00,-4.807379003740388512e-01,6.960854017544451100e-01,-3.610566221270704812e+00,-1.361668770294420572e+00,-5.005711049747866070e+00,-2.119922881398162151e-01,-1.122532661132742859e+00,2.697856343340371943e+00,1.900431649074200147e-01,1.360630102469528868e+00
2.348904374812764217e+01,-1.525877734004206232e+01,-4.708744813834598197e+00,1.908419863151341644e+01,-1.865035540788547408e+01,1.936157847226171569e+01,-1.025644228132869884e+01,1.597834382127315145e+01,-6.080953556549852479e+00,2.449055774207572256e+01,-6.735545251150281132e+00,1.232208594501161336e+01,-2.704281719486608671e-01,5.188797547223399143e+00,-1.234500739778742265e-02,-2.571794207886383687e-01,8.498433038732670086e-01,1.962768336771661515e+00,3.592516049956002294e-02,8.807078323514852536e-02,-3.345885375033529563e+00,-2.390418392732071240e+00,-4.824191674918632877e+00,-1.514225833864860427e+00,-2.247336999356677190e-01,2.731160204549035075e+00,1.238326775045928585e+00,1.450109846129332913e+00
2.277915394029492901e+01,-1.353748570306437315e+01,-1.399974711121374149e+01,1.624402146819398851e+01,-1.991994765487655883e+01,1.812821982217403516e+01,-1.450109406217383068e+01,1.954952755817424759e+01,-1.562577473072388123e+01,1.939868899306825156e+01,-6.369315830739633810e+00,2.502810781959393438e+01,5.855550932340226389e+00,1.252815976158272804e+01,2.939985223266431552e-02,-4.238911186787251428e-01,3.946766097431316789e-01,1.469879104523353908e+00,-3.484640669647871003e-01,-3.895096264581131007e-01,-3.291608340748084505e+00,-1.938383986498055434e+00,-4.235833747672610450e+00,-1.046438303341640008e+00,-2.331979999798321768e-01,2.554839068663184332e+00,1.138763810063454729e+00,2.311233264694644074e+00
2.276557661797743037e+01,-1.423897173067083344e+01,-1.190854211945600838e+01,1.547353120283199956e+01,-1.690030598462480071e+01,1.819083688613345018e+01,-1.773462745194709100e+01,1.563012459523644537e+01,-1.447457814924053032e+01,1.697007395489517734e+01,-5.850570667953689075e+00,2.635682324965264201e+01,4.508279909298906207e-01,1.716528882881063112e+01,7.998590461223276105e-02,-1.778978099902310261e-01,4.195956782330276247e-02,1.158776602045169385e-01,4.291942956591279223e-01,-8.490147681908909449e-01,-1.822414046705939539e+00,-2.486725533892428341e+00,-2.555138446598572699e+00,-1.411033792656106289e+00,7.475052078092538910e-01,9.831372084962756164e-01,4.716252210848207449e-01,6.446981521056538433e-01
2.382234526443761524e+01,-1.742144560362224937e+01,-1.047156092734411281e+01,2.071330429245510274e+01,-2.207547144415319096e+01,1.581444320093195266e+01,-1.895715979545424190e+01,2.009460969326422486e+01,-2.226155533005887577e+01,2.429510385377358261e+01,-1.338040029696760946e+01,1.887988458791707558e+01,2.668424572252411586e+00,1.356211939170258063e+01,4.896286586272786262e-02,1.045370717462636156e-01,-6.249335791679667962e-02,-9.407356929412751256e-01,1.715397722526853075e+00,-3.176699099888854461e-01,3.583580093668577993e-01,-2.167482958509325819e+00,-2.234042897591204946e-01,-1.229189306402519222e+00,1.616767686409051219e+00,-5.825790325210592480e-01,-3.909708556416929826e-01,-6.741607127526614285e-01
2.315753281508193950e+01,-1.546744725937132259e+01,-7.774959381604045205e+00,1.919741751391066842e+01,-1.487498715164164587e+01,1.430822356517540506e+01,-1.864720314867291151e+01,1.096852157642679870e+01,-1.463552740095283156e+01,9.569330836412358821e+00,-1.813258951916294714e+00,1.666502529811675259e+01,8.170163710682695424e+00,1.211750688167724910e+01,-4.559955671862967255e-03,2.915379923563832243e-01,-4.881777938596015276e-01,-1.466341367119790906e+00,2.375657001643582511e+00,7.607114762954179099e-01,2.225151180673584861e+00,-7.854978771482811206e-01,2.242317673705469527e+00,2.761243840197130650e-01,2.760700158737204202e+00,-1.339044317449098243e+00,-9.183616403547580909e-01,-1.864471683021647008e+00
2.302717610224733491e+01,-1.417288631883619487e+01,-1.154326654932758878e+01,1.804397535031649014e+01,-2.320850682712391944e+01,1.319899060938713298e+01,-2.403131758557885078e+01,2.261336924627583755e+01,-1.228462858245057632e+01,2.242620259517346071e+01,-1.245872476761102199e+01,1.996583042834558697e+01,-2.004874707875841544e+00,2.605441242287368198e+01,2.251545493602020304e-02,2.785323689168827666e-01,-4.636586782693497000e-01,-1.934288651361646183e+00,1.781778373431118334e+00,9.704840979963006431e-01,2.931408556988690517e+00,-5.165295392484149373e-01,2.702933270011768307e+00,1.468772351543583987e+00,3.738640286737558771e+00,-1.311033345282786478e+00,-9.583394914171239343e-01,-2.766010548341048203e+00
2.376426668573699175e+01,-1.210886131877249028e+01,-1.369631882866539208e+01,7.168041737303334493e+00,-6.258072460921148661e+00,1.896488073703879351e+01,-7.363443246782042095e+00,5.838141746901909457e+00,-7.093396978570631894e+00,1.462540814256052535e+01,2.173070141904049013e+00,8.293946638045401443e+00,-5.257308311871727646e+00,-1.703283494042698631e+00,4.328579316804209536e-03,1.323727127284415883e-01,-4.767529796417055432e-01,-2.392335662297120358e+00,1.176039934248937158e+00,9.683332898496723740e-01,3.406013123782941410e+00,-3.679926041913871293e-01,2.759228825800017493e+00,2.286212516495301550e+00,4.576956906873255626e+00,2.303249543142317779e-01,-1.892737075501693678e-02,-3.131587782402622366e+00
2.310664248958234168e+01,-1.197901179911196934e+01,-9.582319989329539212e+00,1.005478110641702649e+01,1.367989565739285429e-01,2.442526027763085139e+01,4.061674022450556087e+00,8.928641907395400423e+00,-1.183900772408932767e+00,2.041870528815021402e+01,6.020510626287475908e+00,6.883385166933010169e+00,-8.853575554689401272e+00,-4.236254095342365744e+00,-9.650878787162260608e-02,3.437277440209182133e-01,-2.493331872824444406e-01,-2.517909028435590724e+00,6.757271717535039413e-01,1.038882772624697415e+00,2.978375219560240428e+00,-4.201968129984846589e-01,1.937532507424946093e+00,1.781007460495494410e+00,4.084462073963743833e+00,1.591562121130564833e+00,1.009026611433227361e+00,-1.869960263517463250e+00
2.287447525775192858e+01,-1.393175790980630424e+01,-1.418266730304121026e+01,6.551085364348271156e+00,-3.095918257928758077e+00,2.631631149753390275e+01,5.281696710255398663e+00,1.642784143804744090e+01,1.053758380805894923e+01,2.950696950187730394e+01,2.114034799986942303e+01,1.460491501846733797e+01,1.008385059435066289e+00,-3.893754401773589002e+00,-1.325056958226791815e-01,1.979958052046984773e-01,-5.454644099591343664e-02,-1.189425229960515917e+00,-4.081846108553912611e-01,1.037295965934871500e+00,1.437669047500298891e+00,9.300945496050951888e-01,6.333463672415814427e-01,2.040540721271332458e+00,1.678850766107195192e+00,1.980254832253033337e+00,9.475231261615546519e-01,-6.348868483115568395e-01
2.324137970426823330e+01,-1.315077392236437959e+01,-1.821331400480703522e+01,2.258131613802975224e+00,-1.680692672147551292e+01,2.112180250225290479e+01,-2.122565713420478062e+00,1.806887568765541729e+01,-6.265257032942503912e+00,3.270178256226005686e+01,1.877006173437376546e+01,2.226755818925099462e+01,1.801588288140039962e-01,-8.133317031423508148e-01,-1.242297910884127519e-02,-5.037339809088242637e-01,9.776618172093917147e-01,-9.168845227962482691e-02,-1.468881545315627646e+00,-2.364126603023798678e-02,7.460227254865257063e-01,6.595889057380820431e-01,-6.834973477563131006e-01,5.930890317032355696e-02,-9.092529997546110465e-01,6.768775854770595624e-01,1.309050987031323388e+00,-1.585557444842606023e-01
2.338789165968778505e+01,-1.677269810540117945e+01,-1.053990468526532709e+01,1.750340413120371696e+00,-1.493697640567991769e+01,1.992470537464763680e+01,1.741926011800185359e+00,1.232105794048203329e+01,-4.451070420938643690e-01,3.549130766498317513e+01,2.259432408727160535e+01,3.157160881854353107e+01,7.326181274510648045e+00,-3.448642314815558052e+00,6.236275498892535074e-02,-9.340333681233964347e-01,1.153356500606520507e+00,7.768673299032965440e-01,-1.892783711828231352e+00,-3.026850299232058394e-01,-8.274177866446532637e-01,-4.999860961685223537e-02,-2.129264704708591527e+00,-1.103765596017677986e+00,-3.189836540449750846e+00,2.348088233243862677e-01,1.071899275125770545e+00,1.851291164035698378e+00
2.231729036889471018e+01,-1.134192335926353934e+01,-8.681238912501138216e+00,4.077137653009494933e+00,-1.588440053089423287e+01,2.138605979664157175e+01,-3.689039297744023393e+00,1.240207708176935775e+01,-1.125881395924034756e+01,2.271055281640538226e+01,9.224630817613869382e+00,2.884477278899726826e+01,1.577787045970823065e+01,1.116881712625098722e+01,1.668478882494308091e-01,-9.811783244878851118e-01,6.029956121626856014e-01,8.946259307533701577e-01,-1.159905863429786521e+00,-1.642265897684768716e-01,-1.763211511824725131e+00,-1.304540149616151723e+00,-2.990746984892935778e+00,-1.693093259685754193e+00,-3.971311751640290044e+00,-1.319097249137678673e+00,4.628762362379425233e-02,1.931163959680229025e+00
2.185686488710935294e+01,-1.199587347685289096e+01,-1.016013529199324417e+01,1.648918037272817827e+01,-1.791545264475303156e+01,2.407331328879770993e+01,-1.534550084736791220e+01,2.705189240202801670e+01,-7.958498762841774266e+00,2.646045990981960117e+01,-6.291028898932401248e+00,2.422476666559492031e+01,4.957733383509158598e-01,1.377534944180734655e+01,2.039727453298477711e-01,-9.563576569139388139e-01,4.796422164972963254e-01,1.820795000492096527e+00,3.196875427148472837e-01,-1.514645267905836146e-01,-1.835184038347899671e+00,-1.735965781317817536e+00,-3.415680120099928718e+00,-2.108272465391774819e+00,-4.701596456556590198e+00,-2.750075519614580521e+00,-1.658159140850284041e+00,1.382882252520924560e+00
2.453770472444529815e+01,-2.142194608493375441e+01,-8.917081365490003853e-01,1.386680255406422546e+01,-2.552783058831253982e+01,1.213054897633058360e+01,-2.094134168130468598e+00,1.588686812820685645e+01,-1.410513315463800232e+01,1.179753901237995528e+01,-2.171499960081658642e+01,2.948511928788154712e+00,-5.790932010406949493e-01,4.253287921186052145e+00,1.839079358086273819e-01,-9.202048076831705892e-01,3.798893405832453052e-01,2.197118595170926447e+00,1.464905181847956372e+00,-1.285372795841292770e-01,-1.037792039560851975e+00,-1.880608919842608362e+00,-2.443026779914931890e+00,-2.198986322923970782e+00,-4.251888583491060913e+00,-3.361032625389209549e+00,-1.794130771628728027e+00,5.127272381994341099e-01
2.436623885358832453e+01,-2.045731598350901237e+01,-7.308214987753451908e+00,1.053823658612579450e+01,-8.222220333912941825e+00,2.470107354493683971e+01,-4.452636728623523332e+00,-4.025832893478241914e+00,-1.884501274550286709e+01,8.555861141615578092e+00,-8.770799115923260558e+00,8.313004443019476497e+00,9.721970025968135198e-01,7.868838324957651231e+00,1.656117329270399285e-01,-7.619455683316093131e-01,5.751632704758202763e-03,2.269248008944094508e+00,1.846177475529209300e+00,4.779785951741383210e-02,-6.678380010246822707e-01,-1.389644791994455675e+00,-1.917997594139086770e+00,-2.331869576265437782e+00,-3.760164482211300729e+00,-3.465710965222163153e+00,-1.938414219997864230e+00,-5.595733510138820588e-01
2.422513229950258307e+01,-1.886113818700559719e+01,-1.444897032580212048e+01,1.099476119135185392e+01,-8.311991444697932607e+00,2.663176467997514152e+01,-1.082810763361410089e+01,2.109090576135180140e+00,-1.820987213959686457e+01,2.344547137679115778e+01,-3.651936397326159156e+00,3.312093029922306364e+00,-6.044892158736514531e+00,9.069953003492704724e+00,1.739205894059700774e-01,-6.107836003909983269e-01,-5.193153780111321449e-01,7.866136456787311548e-01,1.069283047316983204e+00,-7.332173620543633863e-01,-5.572725639904531070e-01,-2.041031588170051592e+00,-1.390840916645931902e+00,-2.265972207431254493e+00,-1.751982427810747200e+00,-2.591037062421715387e+00,-2.231772689239629681e+00,-2.104310716777266332e+00
2.415197480543596598e+01,-1.963203494456299936e+01,-1.337451935757942678e+01,2.046917387680165845e+01,-5.618327096318149749e+00,1.983756558231661771e+01,-1.301835233700940897e+01,9.660441207291128762e+00,-2.182762401289528498e+01,2.102109262279252277e+01,-9.149631043499411476e+00,5.673748496559472443e+00,-1.192898076151215037e+01,5.507157837443609871e+00,8.135265628639785918e-02,6.798622908398278819e-02,-4.901297482749520928e-01,-7.460909970539414404e-03,1.478113426082017900e+00,-1.033749709157748775e+00,5.129087893934896059e-01,-1.786558527443800282e+00,-3.155932632393959048e-01,-1.765440736866754179e+00,5.738735674635320194e-01,-1.040294260963710915e+00,-5.145974117980705032e-01,-2.512042916596303854e+00
2.384567192516282930e+01,-1.893437536770550977e+01,-8.218127261232236691e+00,1.920470962108531765e+01,-8.031848596585671629e+00,1.647930564703766265e+01,-5.772919406977116807e+00,4.771129016603129713e+00,-2.067661341772187811e+01,1.467833941190161262e+01,-1.414207450819614920e+01,8.019744485082252794e+00,-1.498155825438910238e+00,2.686786596246348413e+00,-5.826574626946977309e-02,4.283194131402333626e-01,-1.144597409491880047e+00,-3.220020516832439728e-01,7.263389428406262782e-01,-1.314052204527849765e+00,5.375505387744522467e-01,4.248769288432731051e-01,1.706474113283587446e+00,-4.850936326707561141e-02,2.457179759882704317e+00,8.113193133810967517e-01,-4.901104530032776574e-02,-2.241433918880713083e+00
2.365636963346466715e+01,-1.932966386467082387e+01,-5.804456353039257444e+00,2.317139515986626463e+01,-3.586250783594298497e+00,2.281430880694118457e+01,-5.692814810453571184e+00,9.339767094826241234e+00,-1.419097398905253726e+01,6.345124626790181743e+00,-1.936957888012948814e+01,4.389329377381542052e+00,-1.214185522241463255e+00,-2.550790150915101862e+00,-2.547148776899428937e-02,1.513642380527668863e-01,-1.443250767290951142e+00,-7.729057179732310434e-01,-1.140405892014499489e+00,-2.111888376283166391e+00,1.117804515170425894e+00,2.102361111295136364e+00,2.186358122934150217e+00,8.127150668672822320e-01,2.098089816944546993e+00,8.777098865358859969e-01,-6.878892241427614351e-02,-2.103800986044338739e+00
2.397605306189710106e+01,-1.645344019261568747e+01,-1.455794313208549617e+01,5.712993391657382070e+00,-1.999102052227067716e+01,1.037355138252003250e+01,-1.530682076376677969e+01,-2.793001729770558939e+00,-2.341567834088120748e+01,-7.492369028464244129e-01,-1.093794767806569723e+01,2.979992527299532235e+00,-1.273142498021557500e+01,-6.777568146517801928e+00,-6.347357911705211846e-03,3.537092948165447559e-02,-1.043234135274897501e+00,-1.613562094942136316e+00,-1.631237647930854573e+00,-1.580321794750170650e+00,2.096637707358660840e+00,2.228170984973635527e+00,2.632211438622611421e+00,6.610070952578114278e-01,2.484416471587056030e+00,1.140004839632991374e+00,7.048047811541184871e-01,-2.019159978952896228e+00
