2.229300731425588467e+01,-9.871239159019445708e+00,-9.120472139208636975e+00,4.146527459480439148e+01,-4.149444053733508753e+01,2.143392213197452634e+01,-2.872344515385715269e+01,1.180048927504064160e+01,-2.416309907504927779e+01,2.458503289770174760e+01,-1.462559245675177344e+01,-5.801264751387222418e+00,3.287919609705316493e+00,2.006027562391903274e+01,8.512656714915298184e-02,-1.353803450753178428e+00,-1.172746078431882166e+00,2.044594192185983594e+00,7.334021421844049149e-01,6.096814505652321525e-01,-4.712605644189905796e+00,-3.893947269957373614e+00,-4.104090212518449299e+00,-1.404032529690240949e+00,-1.674168918840221565e+00,-3.034900387547284861e+00,-2.934263341647974421e+00,-1.398597123835467082e+00
2.402730165195830381e+01,-2.003397757198524687e+01,-2.138847842359443874e+01,3.811913923634747903e+01,-3.498973134244182148e+01,1.213195142143782412e+01,-3.964942308836203466e+01,1.113669496231338840e+01,-1.030530208666454506e+01,7.876727010624275493e+00,-1.639403763693509708e+00,-9.528114715049959216e+00,6.457373702811102234e+00,6.155211396762393150e+00,5.236144567836080455e-02,-3.030549454260753062e-01,-1.933697174012340536e+00,8.003408003233604129e-01,6.296463732534134383e-01,4.187057041338352326e-01,-4.368182821996366094e+00,-2.972514302011243448e+00,-3.098993255308086781e+00,-1.089604317913417830e+00,-2.213890447045534504e+00,-2.436280143323164893e+00,-2.607118423355419434e+00,-1.625118399341930697e+00
2.356458974892665381e+01,-1.385889771055346387e+01,-1.763805512743844872e+01,3.432822674961935405e+01,-1.495292117154597555e+01,1.101822853798086577e+01,-2.879482081180749020e+01,-5.604500940031448053e+00,-1.042454310901481129e+01,-4.197493265720203759e+00,-1.609804950777060384e+01,-1.793536521918374760e+01,-9.159558747438104831e+00,-6.887789334720538115e+00,5.332051427366720636e-02,6.697153138952689488e-01,-1.710616821923802933e+00,-2.016183933271164186e+00,3.579541526167030474e-01,-1.728436311294029304e+00,-3.596321110615074979e+00,-2.254858886392026918e+00,-2.856510532522454349e-01,-4.813118727385359841e-01,-5.399815529364575539e-01,-6.423518320162725503e-01,-2.214044761754857760e+00,-1.697832063880771347e+00
2.307122705793418405e+01,-4.910937271104307555e+00,-2.330969404449685101e+01,1.578357970796590415e+01,-9.660317483489169632e+00,1.474149008153029428e+01,-2.695596750215329251e+01,-2.965565133515032059e+01,-1.017947421313687073e+01,8.882100830639245714e+00,-3.581952433609657760e+00,-1.740743862616227133e+01,-1.049906396914534135e+01,-6.941074731759424132e+00,-2.149268386896560287e-02,1.859377252568751526e+00,-1.186140987161852234e+00,-3.691387065698473524e+00,1.027829688477759795e+00,-2.589472496916669808e+00,-1.762645312175324497e+00,-2.427749893698059935e+00,6.101547152806083840e-01,-1.223751587510720329e+00,2.505942131892500147e-01,1.049094300997954476e-01,-1.715080241848244480e+00,-1.776794084055432155e+00
2.179258301267967823e+01,3.090127238742398141e+00,-2.750423328819121238e+01,2.290068772496682215e+01,-1.691174754839756389e+01,6.514583734245409374e+00,-2.816731690622053108e+01,-2.090073538044031309e+01,-1.735781247249936854e+01,3.880088262730167603e+00,-8.047417862206541983e+00,-1.722058175310825590e+01,-2.168983825896678930e+00,5.628312328868923409e+00,-1.510135519831357076e-01,3.040796467738631659e+00,-7.572973818945385460e-01,-4.568420139328161156e+00,1.158398816342131044e+00,-4.434281084522752714e+00,-1.178544440100573742e-01,-3.200582525239306531e+00,2.667245362958619026e+00,-1.172085659969136717e+00,1.775074826604815748e+00,1.542516401197146503e-01,-1.126600085181574729e+00,-1.888629419480051030e+00
2.178390193432378652e+01,5.806282882901556697e+00,-3.014632905091513138e+01,2.813099891527046026e+01,-2.776886231705688246e+01,1.192112629726844730e+01,-3.394805654846823728e+01,-7.459291832094732122e+00,-1.430399964992946416e+01,1.124567787530531682e+01,-1.797525464276639084e+01,-1.349597721607807443e+01,2.347605023265906699e+00,3.834684868588426276e+00,-1.395086523318314620e-01,2.237740757584011142e+00,9.314319586270642937e-01,-3.260259976460527120e+00,9.226989838343486738e-01,-3.323136752582415809e+00,1.491134372638928118e+00,-3.180606512417399889e-02,2.217611958328481236e+00,5.143843267651128093e-01,1.653660399657287616e+00,2.022132768458309027e+00,-6.520985996779049554e-01,-9.651466498272012196e-01
2.248676299350457342e+01,3.788117206656265612e+00,-1.956117194388259506e+01,6.774602519471287998e+00,-2.684530494527257716e+01,-1.363540589063637043e+01,-3.284634182763359433e+01,-9.108332506422224029e+00,1.140886698883433681e+01,1.330805102300216625e+01,1.158731244818591399e+01,-2.447409832083130787e+00,-2.119551496849687855e-01,1.027116293015426507e+00,1.173040412303478185e-02,2.984884711222335896e-01,9.732609354364119003e-01,-1.710256947702257779e+00,3.115564724073983660e-01,-1.945479250932081516e+00,2.877301987784394832e+00,3.071012531612718810e+00,2.135009806422832668e+00,9.194559205796749568e-01,2.541570219968280142e+00,3.410435652645355198e+00,8.877164041214962165e-01,3.036419027506411794e-01
2.217278404796417846e+01,5.709470552415190525e+00,-1.888336220038769397e+01,7.098030038784469475e+00,-1.733977301591035669e+01,-4.285054592014440722e+00,-2.661865338814031290e+01,-1.705071193778789151e+01,-9.990188652296488891e-01,-6.323493662759925860e-01,-2.486557368556897352e+00,-1.363804629234169852e+01,-8.093311102610712737e+00,-2.742567496435444063e+00,1.225621979579477744e-01,-8.849113313413516924e-01,1.356380498237089727e+00,-2.993005583575116813e-01,3.373278477165143063e-01,-1.810456301418347014e+00,3.526310722284437649e+00,4.518286500279675266e+00,2.207756416860429116e+00,1.444232280100073706e-01,1.956539214789534187e+00,3.848072053169251827e+00,1.815398213061498067e+00,6.193619310933828892e-01
2.227943689611808509e+01,4.930309266653353895e+00,-1.968805287520513048e+01,6.894761716302139298e+00,-2.688259894184649568e+01,-1.973563146540345414e+01,-3.649055631968251845e+01,-1.886486752104149289e+01,-1.019704736472600848e+00,4.041888875312190876e+00,2.391539720278914594e+00,-9.126884512694060092e+00,-1.038353711093131970e+01,-8.247224212338297278e+00,1.648236161394418531e-01,-1.319771249058220741e+00,1.401692957489697244e+00,-2.851217904901219846e-01,7.036868134023005483e-01,-9.044867945096660700e-01,3.792983910104285261e+00,3.563649893763270349e+00,1.255784114256342843e+00,-4.342387488829588249e-02,2.115600856508571326e+00,4.320103471754261903e+00,2.578550506403559872e+00,1.128357688509011192e+00
2.317421301636603914e+01,-6.044472844868418626e+00,-1.007843199149520252e+01,1.816463450039208993e+01,-5.878871141771853104e+00,-9.893512176733937347e-02,-1.050950669452507391e+01,1.135430850402257441e+01,4.123350969568969404e+00,1.181318971471629098e+01,3.841930200004165741e+00,8.619527134790832434e+00,-4.098255122057802069e+00,-8.251366801130920692e+00,8.899471936451591736e-02,-1.190745619603899241e+00,2.770191887970507305e-01,1.439413988161030389e+00,1.126052372901384935e+00,1.094551904885696425e+00,3.448376136942262526e+00,3.419941810621144107e+00,-5.062455335900892806e-01,1.241117496711695578e-01,7.750874344990448250e-01,3.159791426962534011e+00,2.159152806939979019e+00,1.317296344166672517e+00
2.332265887181898378e+01,-9.427306894730763887e+00,-1.968641955476841332e+01,2.014978666321969669e+01,-1.073750547028515534e+01,1.014301149861803708e+01,4.359132315886276920e+00,1.108313825150353260e+01,-6.218139638900493926e-01,1.028463538402144906e+01,7.365938706748122122e+00,9.689613898640544676e+00,6.073086353055158426e+00,7.231639620427283255e+00,-2.181098285514250848e-02,-1.187809688392703844e+00,-5.772092121075662607e-01,2.940516802166114108e+00,1.028075779581013371e+00,3.024755099210665321e+00,3.127370224596913495e+00,4.058478361131232504e+00,-2.590160027904626627e+00,-5.260298689869326305e-02,-9.650028903184343365e-01,2.623396723843486100e+00,1.969001952777462705e+00,1.888831001079974703e+00
2.311877911627441762e+01,-3.156701792233988169e+00,-1.882957516788694008e+01,1.831038953714504913e+01,-2.016675341482480377e+01,-7.601588159814708590e+00,-9.264364888426200650e+00,7.163074530683077867e+00,4.278340779890084988e+00,8.277823527037901030e+00,5.596469122108816308e+00,1.074311192728316477e+01,1.631618215553668350e+01,9.508469727170654195e+00,6.969089918761756097e-02,-1.980774582059547262e+00,-6.575811435983192066e-01,3.182967396543466165e+00,3.757347961226833455e-01,3.811157533069397196e+00,6.799317190638050068e-01,3.528060987047236807e+00,-1.802828574094365033e+00,4.204342147741841340e-01,-1.152950788525364922e+00,1.705087160749061193e+00,2.027699643238856098e+00,2.214736699150252619e+00
2.259547418705066235e+01,-4.380050907648290193e-01,-1.710501308489711647e+01,1.653507471393293926e+01,-2.297715223006546026e+01,-5.346420902776194417e+00,-1.241535074485155832e+01,4.390247764509868311e+00,-7.723058063356349479e+00,3.854943949848579798e+00,6.536367140344240489e+00,1.776874824353975413e+01,2.189155617444533419e+01,1.657327717503535425e+01,7.182111156044308775e-02,-1.401631120083520976e+00,-4.380006315196069977e-01,1.296287557856628414e+00,8.917172734426996872e-01,3.925068602513360538e+00,-7.243926856781470747e-01,1.399837116615233468e+00,-1.436569753143856598e+00,-1.271916843997077939e-01,-8.714056962892019476e-01,-3.295848414471633792e-01,9.519686181366846522e-01,1.498110691977706299e+00
2.230348630155161516e+01,-8.628194754204860928e-01,-2.786046220955803676e+01,3.348191860592999092e+01,-1.640197442837456165e+01,1.631127217255351880e+01,-1.643522421517010201e+01,1.412200544665160074e+01,-1.028689138034328998e+01,1.418141135140378672e+01,-7.845847136349624940e+00,1.844071918996667447e+00,1.838361139197536520e+00,1.939274799579115083e+00,7.132195068651427453e-03,-8.043453522097254726e-02,-4.139660568386446249e-01,-9.420470387521744371e-01,-5.470931251989856747e-01,1.620466988605279823e+00,-2.649787968077554456e+00,-4.390611303785058039e-01,-9.517574186079258425e-01,1.019384898694950248e-01,-4.941400603252703583e-01,-1.104901135006650881e+00,1.158471491789628272e-01,9.193433172649398410e-02
2.191741139004347616e+01,-7.137596182807047107e+00,-2.059021921967440250e+01,2.623784286860021098e+01,-1.050826997983650557e+01,1.096973350229583843e+01,-5.922248577347764886e+00,1.780955572277581211e+01,-1.716469983253822562e+01,2.385999690913334081e+00,-1.379312021304877955e+00,1.131323979082538678e+01,6.331639985338214371e-01,8.997989761441894885e+00,-1.290932734236078377e-02,4.531690835214450819e-01,6.650313499283283525e-01,-2.150909532803819690e+00,-5.257454655057535176e-01,2.276560293573974825e-01,-2.575947435403393104e+00,-1.638856589397955088e-03,1.306323731827839230e-01,7.110750923502425769e-01,-8.809352458942221187e-02,-1.556393574872897645e+00,-1.062187032340035309e+00,-1.184498254102095860e+00
2.410682619393369208e+01,-1.978937122709816165e+01,-1.982479110444693049e+01,3.358026605726563218e+01,-1.566303446233117036e+01,2.552053913144016306e+01,-3.218942888342733255e+01,8.653759585491567208e+00,-6.952268954773188625e+00,7.339392783835379852e+00,-1.090139883047165625e+01,-2.023888087073096198e+00,7.136732127898051559e+00,1.011384232147615592e+01,-3.134930037568253725e-02,5.435807186630535748e-01,1.323318660082315024e+00,-2.386569667240685089e+00,-2.598795716465075734e-02,-2.722292286753067447e-01,-1.497313948933860051e+00,1.423418383195451109e-01,6.495350840652371893e-01,6.025753790732829573e-01,4.445210771489587209e-01,-1.228314095734259315e+00,-1.169485120030173686e+00,-7.736713262442506123e-01
2.356374063091744731e+01,-7.503809683092383054e+00,-1.623867142041466849e+01,7.940441046609910458e+00,-7.224529841623401616e+00,1.353421579746035164e+01,-2.416309968487502502e+01,-9.448405475430127209e-01,-2.348785115991390171e+00,7.962782197939846540e+00,8.111155477438868999e+00,-4.675148662024357193e+00,1.809168154997514044e+00,1.459652986762564275e+00,-4.173503143190566284e-02,9.151465967781127198e-01,1.470091960340932369e+00,-2.786172313887016472e+00,4.255483316700701679e-01,-1.027345050778989410e+00,-9.211691220948553527e-01,-4.113932625712708457e-01,1.596418961850505358e+00,8.029818850780940931e-01,1.049369969176988437e+00,-4.835559117963116327e-01,-7.375480938810933251e-01,-7.310391762494989898e-01
2.277587678349412315e+01,1.297618708530852150e+00,-1.750482444286586414e+01,3.130307832839707594e+00,-2.208907978005700912e+01,1.024564236284666752e+00,-1.902539575949278827e+01,9.689206130659169247e+00,-8.820666358468040036e-01,1.592010838865499167e+01,6.098770483809569320e+00,1.081695915054647550e+01,1.074171382196707114e+01,-9.522262937393579652e-01,-9.185776273195749020e-02,1.263700767684830639e+00,1.706309299655993206e+00,-2.607995873151535360e+00,1.039188705839389160e+00,-1.605450724718180844e+00,-5.025542403586154006e-01,-1.181919575294181790e+00,1.306112776385844665e+00,3.498615503152079365e-01,1.388667888633348113e+00,1.027693429800151215e+00,-1.554956746816185398e-01,-6.368528709847380564e-02
2.245122751623988222e+01,2.294029216600478982e+00,-1.314660095812829788e+01,3.543934920219017570e+00,-2.524298886467918379e+01,-4.654397447935473053e+00,-1.714688042478863039e+01,1.319856232399694562e+01,1.687185115579369343e+00,1.487563364090873286e+01,5.644303571614417869e+00,-1.522736687600897199e+00,3.037733380680624595e+00,2.822858038240499301e+00,-1.494672109020360740e-01,1.923402525602623037e+00,1.193886108780938926e+00,-1.706488227741130403e+00,9.827692310001877318e-02,-1.780826555362506225e+00,-6.864394590954022712e-01,-1.276776515073753560e+00,1.449850432660711563e+00,1.243559948460725151e+00,6.594425061180547720e-03,4.838972313347491561e-01,-1.454912104154142849e+00,-1.010119253896775593e+00
2.210894706255751885e+01,1.959317540283496584e+00,-8.214310194889856476e+00,1.200535521586294330e+01,-1.683457765504632420e+01,-5.201810786731547509e+00,-2.232012831343813275e+01,9.596964911436870693e+00,-1.442706394718102469e+00,6.787392799459798454e+00,3.588407271125025666e+00,6.297667687062300956e+00,8.168595069906924522e+00,1.154654892643210928e+01,-1.665210192662860411e-01,1.700905946502767607e+00,7.743073337891633878e-01,-1.077007823894389649e+00,-2.422886038062885827e-01,-2.032582139519323761e+00,1.621494290102668767e+00,1.485989624539115483e-01,1.572134719659624702e+00,1.825386796672213707e-01,-4.437853711523367939e-01,1.072726419841063761e+00,-1.669279248618787070e+00,-9.046116108687345392e-01
2.218118243432934023e+01,1.185030915517851335e+00,-1.409004848695259504e+01,9.809356078475081731e+00,-7.295604063157787422e+00,9.314274753907300308e+00,-1.949790185983656698e+01,3.659764290449388557e+00,-1.353405428608060568e+00,1.305519026377537273e+01,5.939375747363115465e+00,1.038298917035410618e+01,3.977129203606238228e+00,4.256316951557703732e+00,-7.169251722272265703e-02,5.521858129113874636e-01,1.111892177913883784e-01,4.072467764868058504e-01,-3.641263842558445929e-01,-1.099474924346082183e-01,2.898881544708800995e+00,1.400804511936987184e+00,1.885383821641971824e+00,-1.270822539455142980e-02,-1.598108191804173073e+00,3.784785944030045202e-01,-1.186945907406607326e+00,-6.438016602063882932e-01
2.200485942171533438e+01,-1.473082392505753457e+00,-1.371920883460963303e+01,1.856992755354988844e+01,1.866743073828752708e+00,1.337943363350703230e+01,-2.048050295869892778e+01,2.998102010626056302e+00,-6.317444375423484360e+00,9.975228807930944797e+00,8.669652923073674078e-01,1.300828045067882854e+01,-3.825120662256266790e+00,3.483095535167691104e+00,-7.925668947748399154e-03,1.347583888306471411e-01,-2.635124148655415555e-01,-1.512232597384389338e-02,4.856307613982251969e-01,8.373557271410635439e-01,3.997642462854384071e+00,1.208033678240846953e+00,1.538141226604943679e+00,-4.353171205884548978e-01,-5.909059053913172654e-01,-1.800653833126373837e-01,-1.163191226585102545e+00,-1.070913384625020059e+00
2.210988983420491039e+01,3.466380068044704110e+00,-1.065805431906333745e+01,8.745053968581672166e+00,-2.345953770594164922e+01,-2.970271427161321753e+00,-2.650945068135799687e+01,6.204090636280171767e-01,3.749408318886326086e+00,1.879949676413356840e+01,-8.393188069262427220e+00,8.983258072144867379e-01,-1.340982880745190364e+01,-5.703764744718822222e+00,-6.281140507050104321e-03,3.298478693977619502e-01,-5.040060029238889738e-01,-4.727508505299008457e-01,-6.518109138644428979e-02,1.854728798559881708e+00,4.005599370606754306e+00,8.139647844259314535e-01,7.007285194130671302e-01,-4.138474283962260691e-01,6.578159860565176986e-01,5.926042220481055889e-01,-3.616821467786587307e-01,-1.700950203824726392e+00
2.315241895384083648e+01,-8.408242171205099202e-01,-1.405258984554502533e+01,7.535523857451861041e+00,-2.358586524851004640e+01,-2.259430291955311532e+00,-4.791942326160024024e+00,1.543905838232541683e+01,1.553394326979808859e+01,5.377487688843772595e+00,-2.637787185916807164e+00,5.814810244058796762e+00,5.603594068335836509e-01,-6.587941857266448320e-01,-5.321822745064831023e-02,8.984956125638703384e-01,-9.518452075016820002e-01,-3.889695850266449706e-01,-7.964649375047985758e-02,1.248736935945938376e+00,3.619977875136119572e+00,1.386806941398475712e-01,6.266345493991231086e-01,-7.954617998705529880e-01,9.399618277301793334e-01,-6.708889681041949604e-01,-7.792412545326123929e-01,-1.473870400890398447e+00
