2.248843651535555566e+01,-6.968621149329015552e+00,-3.195217763149358703e+01,2.847829836038495799e+01,-1.564172515113372519e+01,4.569197795965295228e+01,-1.803936373917095892e+01,1.252698813983615445e+01,-1.510143814975925203e+01,2.529443102348746919e+01,-1.876571803562185536e+01,2.432811937914222966e+01,-8.469793648600678182e+00,1.092275194121718052e+01,1.396521657389088733e-01,-1.084957165910711785e+00,1.205722995785222684e+00,-1.027514405877414161e+00,1.586930803526507505e+00,-1.689290318008304537e+00,3.317477919862762192e+00,-1.265082026818952876e+00,1.501040722804861227e+00,-4.169417523351424570e+00,3.822062516028523760e-01,-1.775480308796717921e+00,4.882827770495727360e-01,-2.493065014350676734e+00
2.200594157077566493e+01,-2.520468328599128505e+00,-3.379813501155646094e+01,2.812585191288105335e+01,-1.572282670730493592e+01,3.800494469997209990e+01,-1.769352816910746284e+01,1.730349011723617991e+01,-9.666559655156781616e+00,1.930337409526696035e+01,-9.130972468931231489e+00,1.368274200056567125e+01,-3.656674852362645556e+00,9.129149478477815549e+00,1.545370186844637755e-02,3.185397181503512032e-01,3.438562108628342440e-01,3.188470660695441605e-02,7.355817320875336351e-01,-1.493838058309155725e+00,2.612149656059841618e+00,-2.883955816904212877e-01,1.203423439371889003e+00,-3.114913120838392224e+00,5.589070528043619257e-01,-1.359100087360783249e+00,3.048983243721903325e-02,-1.881319193790008892e+00
2.383268978291513207e+01,-1.849562681052303503e+01,-1.610815484339017090e+01,1.927584153294817071e+01,-1.127767593357960729e+00,1.581923968799347335e+01,-9.060107616952054244e+00,-1.118226203309125033e+00,-1.094328990548279279e+01,-1.090350914694366402e+00,-8.453405362705294079e-01,4.384954885294809479e-01,-1.863199448451394735e-01,2.128507613496466000e+00,-1.629729767611307889e-01,1.511265748289102318e+00,-3.422643084754152243e-01,-2.334604170910389853e-01,1.091659721003814587e+00,-1.781765012563691242e+00,2.497851009421834245e+00,-2.356809186382167465e-01,1.701999393324252541e+00,-1.552469171485874044e+00,1.474434099559410072e+00,-9.283333911058986310e-01,7.707283416656772745e-01,-3.228460218343291444e-01
2.366011324274207084e+01,-1.434507538766485801e+01,-2.076792615073317805e+01,2.432795490296100027e+01,-5.803886372792948833e+00,2.270050842216307174e+01,-1.251879364960718055e+00,4.546347705058028765e+00,-4.443996271348822802e+00,5.526186305219595418e+00,-1.038041929209376990e+00,4.377451253335452819e+00,1.476706790938021596e-01,4.050337470940045037e+00,-5.378486787532908708e-02,2.214167284268208635e-01,6.717949646632459526e-01,-4.409018194434165538e-01,1.250539302444122480e+00,-1.664069798770380082e+00,1.799729993586487664e+00,1.045129476180070460e+00,1.273940312583331069e+00,-7.026269456652923795e-01,1.149002203392522015e+00,-9.220872207256750053e-02,8.895403709396116909e-01,1.230239162251918483e-01
2.284949956831191287e+01,-9.558218655845035272e+00,-2.496552000178981601e+01,2.752791367588752180e+01,-9.263694077452905518e+00,2.512538561530258008e+01,-3.275019271885117433e+00,1.193707908027990250e+01,-3.599667563379450375e+00,1.161009394607921230e+01,-2.837129030490450177e+00,9.395211685672849811e+00,4.061909444678564185e+00,9.430829020947633978e+00,3.912373005593829112e-02,-8.286299707228850231e-01,4.914308976675417218e-01,9.907848725235396392e-03,1.478770920280056966e-01,-7.289077748993431083e-01,9.926755629038608308e-01,1.758105790903521815e+00,1.478112434334739156e+00,4.519576530329575403e-01,7.479423426219257431e-02,5.496193179597050338e-02,4.615850191577645645e-01,-1.086906787804383101e-01
2.177449840514798041e+01,1.094627385728092817e+00,-3.092523637582667817e+01,3.220899255409454298e+01,-1.558130473226060353e+01,3.460901813457318354e+01,-8.254831674076671177e+00,2.223211068956532799e+01,-1.240979457829390853e+01,1.303278718728975072e+01,-5.100040499505229974e+00,1.397330296343758782e+01,3.836149884091752393e-01,5.219294253247424464e+00,-4.173044340839347083e-03,-7.493904768689452212e-01,-4.676019649707773840e-01,1.499445576063070662e-01,-9.098528002511810930e-01,4.574761952694142986e-01,-5.790055223715034893e-01,2.043012490757802446e+00,1.068067040696807135e+00,2.060415538535689706e+00,-2.463873798764469658e+00,1.864434865623058935e+00,-8.640265953064416582e-01,2.931410483407122514e-01
2.128368616629751031e+01,9.895137613120243980e-01,-2.969986738910821700e+01,2.488166029718430039e+01,-6.117376318504788024e+00,3.786883364825393272e+01,-3.565347926617126628e+00,1.724313741735080896e+01,-8.827102310072698188e+00,2.130943032152756444e+01,-8.079063493959809605e+00,1.669425871349355717e+01,-1.505210837138521107e+00,1.455815131640903282e+01,-1.602534579002019288e-01,1.920251745864646198e-01,-1.891756367663314675e+00,-2.263086043611656217e-02,-1.632333202083491752e+00,3.441904389261455366e-01,-2.189853029729071032e+00,1.918482871766937992e+00,6.331770224326167540e-01,1.464666679077493816e+00,-3.426832744749845006e+00,2.140679238866729062e+00,-1.715607307206431953e+00,2.291429393798609104e-01
2.385025629191805763e+01,-2.232358871740529338e+01,-1.827074404957750886e+01,2.663661947161672927e+01,-4.952799334016283694e+00,3.130113227122817321e+01,-6.004445295323794340e+00,2.415261746074687110e+01,-1.513478895279625647e+00,1.614110791926823296e+01,-1.155445407064526364e+01,8.760955791574531304e+00,-4.843796109150452778e-01,9.469394636447011848e+00,1.160241232597608585e-02,-1.018270058582984694e+00,-1.378804750431124049e-01,-8.712133953630819549e-01,-4.724647708674338809e-01,-1.825126562848375933e+00,-2.811281824178685440e+00,-6.130417790183859683e-01,-2.499844059654207085e-01,-4.979362458603279196e-01,-2.455715226903506743e+00,1.502142002621065509e-01,-1.688531301504853754e+00,-7.782144484718973576e-01
2.343796194304517044e+01,-1.814822639783343661e+01,-2.689107355883227868e+01,2.497067162731028134e+01,-1.656193034823980170e+01,2.578429624948799059e+01,-1.291268421883927786e+01,2.015960693929916303e+01,1.888793574385192464e+00,2.136895461235236837e+01,-1.119383219898483794e+01,1.831704347281756640e+01,-3.324780423502064597e+00,2.530146844000577211e+00,1.341746876050917414e-01,-1.342488109309003752e+00,3.072272805138868135e-01,-4.823292522262188076e-01,-1.043896028398000608e-01,-1.905060938239514057e+00,-1.615485662843010761e+00,-1.260044341150659886e+00,-2.133236686931502535e-01,-1.080567389313815241e+00,-1.741654647960294788e+00,-9.041918098202551546e-01,-1.496375217564471338e+00,-9.337492641860878351e-01
2.253577361148115443e+01,-1.266955223056955049e+01,-3.278997965328477449e+01,2.561112876655201731e+01,-1.900711960403663170e+01,2.990712127512203367e+01,-2.104031342440005403e+01,2.086065315953484500e+01,-3.428016655966957149e+00,2.563283312713084072e+01,-3.175902101677725042e+01,2.422383997062076588e+01,-1.255542320750787866e+01,9.233676624091581076e+00,1.258650355871067383e-01,-9.000907906876193243e-01,3.173488320775836313e-01,4.063001110789177805e-01,-3.981412026049618857e-02,-1.754679220225514147e+00,-9.023769691441969609e-01,-1.003116326244396728e+00,-2.452413074767301193e-02,-6.047039625901640125e-01,-1.000806698682273010e+00,-8.596515859476843158e-01,-4.108940978150255052e-01,-4.044085539238833071e-01
2.145897197879864393e+01,-6.722333662769997886e+00,-3.766880653446725091e+01,2.064571252362123488e+01,-1.471834891534520118e+01,1.607465278090998240e+01,-2.281034163951974492e+01,1.083189716003230885e+01,-7.675928770165837633e+00,1.431536389034010204e-01,-2.341514241481007730e+01,1.450606343295982725e+01,-1.248276555406897970e+01,4.065963332004359998e+00,-2.102646808798705469e-02,5.592625101223531736e-01,-4.764711599392511543e-01,8.599301733089398381e-01,-4.779262282763430125e-01,-1.118646580819381953e+00,-5.047214740338163974e-01,-7.954420547954970111e-01,-7.344809660726577816e-01,-1.256653426032790843e+00,1.801025423052376173e-01,-9.737660150541327386e-01,6.709099138715822752e-01,-3.048019298243370145e-01
2.395783857241316284e+01,-2.007951516328071406e+01,-1.307849519571172259e+01,1.969808389795425896e+01,-4.475820864063465798e+00,7.483742384648946810e+00,-2.004004000369778993e+01,-3.863781155503907883e+00,-1.230642938801829267e+01,3.424438050697897196e-01,-8.332077859629974270e+00,-2.733439246620776419e+00,-5.847381099868920629e+00,-2.599420056750921582e+00,-2.097027085660729262e-01,2.035664487830986857e+00,-3.896021369083929597e-01,2.956585190144016551e-01,6.430664510448004245e-01,-4.309873954694352083e-01,4.061607360600946182e-01,-7.946091880747816472e-01,-1.102042805680225168e+00,-8.357511279984783936e-01,1.043104297817264658e+00,-7.324334815042613522e-01,1.045880821565619012e+00,5.750148901876661611e-01
2.346559252079806157e+01,-1.237251879339140359e+01,-2.612788820556139768e+01,3.205050294764716767e+01,-1.134458465527246496e+01,2.813902153685156904e+01,-5.286934078594053510e+00,1.663694405078419791e+01,-6.973998816265012834e+00,1.312954768238339476e+01,-1.381873953284317302e+01,5.590767791418106647e+00,-5.203933494966486606e+00,6.593649285946276528e+00,-7.491471636557389679e-02,8.162615333401229689e-01,1.994166607823456783e+00,1.752717576699533431e-01,2.042170839144193728e+00,1.375545044894955771e-01,1.726287417567217375e+00,-8.616021573984609105e-01,-8.200480823454769919e-02,-6.118606593825741680e-01,2.001938811573653165e+00,-1.140284184624202890e+00,1.587456307224338614e+00,6.522205102325246973e-01
2.246700052389324753e+01,-6.363720019386775562e+00,-2.874567946534719098e+01,3.747736979518465716e+01,-1.295749487679234768e+01,2.992229472517637490e+01,-1.100708488789981132e+01,2.398013757376644861e+01,-6.379828327357675022e+00,2.330292202825689074e+01,-1.436324450212813453e+01,1.610608989484100562e+01,1.965242541673435372e+00,1.077699569183426753e+01,-1.333673344841633177e-02,2.837548381216536963e-01,2.974105021120015291e+00,-5.576867268201452649e-02,1.683034627307949949e+00,1.186482399587769354e-01,2.674800338239037512e+00,-1.835230080633935001e-01,1.625933121025871397e+00,4.627719732349616089e-01,3.014266117716552618e+00,-7.183581821708566739e-01,1.742159694458799368e+00,-9.720404748985130017e-02
2.163639944188686570e+01,-3.626813179409795307e+00,-3.430019701739842475e+01,2.758839571112344302e+01,-1.352424561704484596e+01,2.655174517443854043e+01,-1.144713376799053961e+01,1.338330653367084544e+01,-9.543555348766087576e+00,7.530569144793966885e+00,-7.815214658126746095e+00,9.681375555241832132e+00,5.983787265316320436e+00,9.931944526741311563e+00,-4.675510077138059911e-02,4.274651102332091557e-01,2.585115176707247109e+00,-3.999814835723063400e-01,1.456370249657541915e+00,5.392838277894387300e-01,2.958143674963991554e+00,5.710842283955157583e-01,2.596063353292340725e+00,1.286805779180975939e+00,1.533032927600997297e+00,-4.122822564268872059e-01,6.696274985818196912e-01,3.880696709040689640e-01
2.158861894758979361e+01,-4.420051136694272742e+00,-2.346531318547404865e+01,2.032388607365007616e+01,-1.453319545380822975e+00,2.123705573146116521e+01,-1.040866325104047796e+01,1.430470101404261207e+01,-8.169435940899385074e+00,1.190198713852683632e+01,-9.538841736846151775e+00,1.053890345546772700e+01,-8.576339434108392057e-01,1.113968870484962892e+01,-1.786472135709232523e-01,1.186608988819070287e+00,8.595849732744028637e-01,-5.287321436182136347e-01,1.542009601630091931e+00,3.175224248353575862e-01,2.346776094729178030e+00,7.402665584414801492e-01,2.393631914369968694e+00,5.148523718803734717e-01,5.091682081478292599e-01,2.360947365182901048e-01,-1.762151860032878936e-02,2.149838260869877116e-01
2.330860297606595211e+01,-1.706813824579164063e+01,-1.739582983464023958e+00,2.364901694397733323e+01,2.428649048963285040e+00,2.350197869267993767e+01,-2.931953300064808143e+00,3.915854318304567538e+00,3.666948938701269256e+00,1.305535190432470216e+01,-4.122056703045497095e+00,9.178944743312861476e+00,5.272899167119849961e-01,4.606850902405135173e+00,-1.296810437505142299e-01,6.803409638058820486e-01,1.145789750515211924e+00,-6.793324134076383913e-01,1.882931617127869606e+00,-6.731206801328433187e-01,1.515531580369517961e+00,-6.992944554664713985e-01,2.021968460434501846e+00,-1.796613244909021911e-01,9.654775984117615339e-02,-4.864103540696887440e-01,-6.009231406822366228e-01,-4.931369281855205178e-01
2.259040744394391353e+01,-1.067003463826713805e+01,-7.888835801896554756e+00,2.332474608233775015e+01,-7.588184086546982954e+00,1.963651285787336676e+01,8.972619406147613885e-01,1.502400846438482418e+01,1.102771428733658965e+01,1.851023699425811841e+01,-1.912342814923430945e+00,9.784982963292961244e+00,-1.472373162011360925e+00,-3.341779570558058854e-01,-2.815335349615291638e-02,2.075628516265341506e-01,5.095701043607776537e-01,-3.237635344784591668e-02,1.490288103799794595e+00,-1.357962122586721665e-01,1.527531737759176167e+00,-7.904506323736032458e-01,1.731532655956140587e+00,4.952019901860104101e-01,-7.234826785942225502e-01,-1.800488118769353330e-01,-1.163119159009378123e+00,-4.857113023451088418e-01
2.208130898002179165e+01,-5.505574897505051801e+00,-1.629856761023691192e+01,2.041510756396758808e+01,-3.011834385901970834e-01,1.953916351334786583e+01,4.531741228226253249e+00,1.401172237721927161e+01,8.891341798605379765e+00,8.706727046188643016e+00,-1.128889189054436493e+01,-1.469278936982840733e+00,-7.879501613303025565e+00,9.090802759310788517e+00,-7.292637533161757182e-03,2.663477420449967270e-01,-7.203061283581289054e-01,7.374314084919408874e-01,9.678839712092199843e-01,4.906247407582231546e-01,1.003460485503964161e+00,4.016716466572053945e-01,1.446364915808587392e+00,2.057892618277390895e+00,-1.063973310167837250e+00,1.202791140129326752e+00,-1.225529617171739583e+00,-1.854430376959586291e-01
2.183658868086141425e+01,-1.917099676873783132e+00,-2.612528638329797204e+01,2.855480482965072753e+01,3.698893186251491993e+00,2.460180482889824205e+01,-2.833735941140799186e-01,1.605406108482437233e+01,-3.073535128355390778e-01,1.239749168753815667e+01,-9.740680801509309816e+00,9.389178016210552258e+00,-1.022095601127965159e+00,5.639332460059591767e+00,-6.437053690545693763e-02,7.028428715086860734e-01,-3.072042797547597903e+00,7.104915059168019908e-01,-5.047063323528310219e-01,6.103112160011696652e-01,-3.065768886548242977e-01,9.699243592553259408e-01,2.722240849137705920e-01,1.968292683566330137e+00,-5.382786555244916116e-01,1.450000002598759608e+00,-1.925360409243623283e-01,2.438069862341592231e-02
2.152028385365823127e+01,-3.000492858747076053e+00,-2.380127080884527047e+01,3.138886954208905422e+01,-6.707163995730905937e-01,2.593900530600981114e+01,-1.412662639412799903e+00,1.159804980113392148e+01,4.784435848616174880e+00,1.637355915592875633e+01,-1.600723202496152098e+01,9.096103758501648429e+00,-4.891947754139176041e+00,6.338880336186099029e+00,1.714901839194848260e-02,-1.158111987303104551e-01,-3.078506068633839021e+00,-3.670579270736069599e-01,-1.031176206917702398e+00,-7.412362027893483196e-01,-1.750463407970129337e+00,9.814395259871860899e-02,-1.585709157766335808e+00,-6.514710730062855948e-02,-6.169783574575148366e-01,3.137329168765456977e-01,-7.671043388832973764e-02,4.183780441623722451e-02
2.231462554499766071e+01,-7.862134052467697032e+00,-2.400658980074521054e+01,3.083438708724487043e+01,-2.136968476827041385e+00,2.765323568873231963e+01,-2.548530628481448179e+00,1.006367358744553897e+01,3.610028684939779797e+00,2.493811331272430820e+01,-1.717884332670909231e+01,1.708123020394462799e+01,-5.140814867513292974e+00,7.815314457742651655e+00,2.207361349922566385e-01,-1.370067025671807048e+00,-9.642183429280081208e-01,-6.928873754742490565e-01,-1.346015419782061073e+00,-1.092453302317973662e+00,-2.139616447834799207e+00,-1.359583423660171597e+00,-2.310163013062800808e+00,-1.008046370969716499e+00,8.621141598316922616e-02,-1.791075836511927533e-01,1.491733807775323106e-01,-6.078906678077319325e-01
2.206511918280802576e+01,-6.272091295775401143e+00,-2.910887492327600157e+01,2.558955009242235334e+01,2.346640557466846411e-01,2.663914501843736460e+01,-2.754812398994145539e+00,1.849054090695216601e+01,5.592343414068924545e+00,2.849094648918467954e+01,-1.014514096064261395e+01,2.295686932500026245e+01,-6.589721853978198318e+00,7.284187325462833762e+00,2.984848224033834208e-01,-1.705726427838881287e+00,1.364108029923095655e-01,-8.179187880571627822e-01,-2.878398425253863468e+00,-1.799483966042867866e+00,-2.908679126613384014e+00,-1.138499851859346546e+00,-2.125580974992230310e+00,-8.341570236729066723e-01,6.825988216329652580e-01,-5.342070782372918547e-01,-2.081254904064064049e-01,-1.548813574358388845e+00
2.183382097001540245e+01,-4.004664079165380919e+00,-3.908443339475260103e+01,2.302759780408441159e+01,-1.001165035037508666e+01,2.243052736356567323e+01,-1.193117500520796881e+01,2.100613704387778213e+01,-7.945512350228605136e-01,2.471903526670866924e+01,-4.282873087018562508e+00,1.566599076398660984e+01,2.679416658701369247e+00,6.110631265289535818e+00,2.599025662803737813e-01,-1.263979611453897034e+00,4.446672303192630293e-01,-1.500835352230648345e+00,-3.609288925447389218e+00,-2.318624717869671503e+00,-2.854237652136287107e+00,-7.599663299078083245e-01,-1.585950923070795771e+00,-1.295939824758735037e+00,6.580883550975176188e-01,-1.354492374132851396e+00,-5.094050804397319832e-01,-1.519695577772857131e+00
