2.451698856281210581e+01,-2.549092984759007052e+01,-2.149316150341572396e+01,6.836047205549296457e+00,-1.908262996201224482e+01,1.824666056365548172e+01,-2.801868951417122489e+01,2.600877694244070426e+01,-1.385503044648825366e+01,2.953684040357810048e+01,-1.381561305285346286e+01,2.934911054329444546e+00,-1.741777882679956591e+01,3.241784579669387156e+00,-3.379726168432619082e-01,1.019366028350969566e+00,-2.602465703347663251e+00,2.397460650786214786e-01,-2.127964787381965817e+00,2.569045627152086286e+00,3.165447184789153656e+00,1.412038863134901234e+00,2.455245388164949638e+00,3.110192859142073107e+00,2.455441210941210706e+00,8.805305062980322006e-01,1.423033331329118134e+00,9.644937722539970171e-01
2.464859274138226297e+01,-2.715090860815227103e+01,-2.138099992633728874e+01,4.082822898537724399e+00,-2.423390756466363527e+01,2.515267399309988505e+01,-2.491933326902720935e+01,3.104748599405639098e+01,-1.506145445939365501e+01,3.193522225833449824e+01,-1.816975988239864392e+01,1.432479824822726755e+01,-8.648723126741117539e+00,7.583741327848420255e+00,-4.116143466884323865e-01,1.526140453964546673e+00,-2.748393582511970745e+00,6.993449700218568044e-01,-1.477270958619451013e+00,2.352114177435696174e+00,3.178926988027574563e+00,1.121660063162000842e+00,2.784763915756319985e+00,1.429625013601812711e+00,2.812046454205489709e+00,3.130797530725460409e-01,1.728352591129436622e+00,5.065710463293074950e-01
2.343671583816262682e+01,-2.361288462052680970e+01,-2.778065207994775676e+01,2.323958015059467197e+00,-2.273654447055413641e+01,2.694270447847619110e+01,-1.675609157041114727e+01,2.548034408201785794e+01,-1.177168289436705351e+01,2.712134503721432566e+01,-8.872231749744894813e+00,1.882305896242780818e+01,3.424939204842452067e+00,8.764981421488657887e+00,-4.337387234490185928e-01,2.073879865612823448e+00,-2.983887499697169154e+00,1.139837428860768886e+00,-1.560166839510991776e+00,2.598969561117858706e+00,2.852862522715656102e+00,1.030445058638988831e+00,2.369139114438610250e+00,-1.635072997519080584e-01,2.134902143040567246e+00,2.770005754985435109e-01,1.938097176882835893e+00,1.675142470775549397e-01
2.247320559765577741e+01,-1.356861477163508312e+01,-4.137736054720283363e+01,1.031953669475856827e+01,-3.528915627019160439e+01,3.084476489180584480e+01,-2.018347756687428074e+01,3.255310187918196618e+01,-1.831822451585541911e+00,3.059226691064419867e+01,9.182652217979456744e-01,2.329569293840525646e+01,3.943816468408641196e+00,8.189085110570669457e+00,-4.310648507044528843e-01,2.489461070935177212e+00,-2.849785134533561415e+00,1.640822058712805509e+00,-1.487237128439404144e+00,2.558129512421721596e+00,2.365217679641399062e+00,2.404300238940685897e-01,1.393951898616988316e+00,-1.292464510083707552e+00,1.751496232016893639e+00,3.626895256084606833e-01,2.298475893928614955e+00,7.237409797270505374e-02
2.221323853150655125e+01,-1.237122027177616346e+01,-3.775918411250590623e+01,1.222309559080113850e+01,-3.094465073609086048e+01,2.814340536751142352e+01,-1.060186652865790435e+01,2.847062788117855803e+01,-3.234045375449233983e+00,1.789543047070207749e+01,4.732899705415396951e+00,4.470379307136629343e+00,2.227141096878422655e+00,6.560607654494488017e+00,-3.902499610863356949e-01,2.629436573472170746e+00,-2.591016862014379640e+00,2.040159022053086968e+00,-1.211903573032274251e+00,2.235474205028606054e+00,1.948091353867080100e+00,3.433508849658328810e-02,8.961940126790614025e-01,-1.619040322698578116e+00,1.905287202707313110e+00,-7.023920870149724660e-02,2.208045145301241519e+00,-8.708320406877736453e-01
2.185472584350739567e+01,-1.191000927214094496e+01,-3.484968844721007031e+01,1.469067653211406999e+01,-2.339235349822772747e+01,3.012180377253518770e+01,-1.200720877328881109e+01,2.906557316581185546e+01,-2.328752421474644230e+00,1.757702704794115078e+01,-2.874108395210782430e+00,6.500105392982193919e+00,2.013697007728616484e+00,4.978805845785317707e+00,-3.060945371845063545e-01,2.212513246498255093e+00,-2.064375447832390797e+00,2.231220747677619798e+00,-4.993926179570425394e-01,1.314939913199007826e+00,1.243155317315973507e+00,1.385671793096259485e-01,4.235840008705176185e-01,-1.408037918287008639e+00,1.283093720399691495e+00,-9.598921230940469229e-01,1.060374273981769866e+00,-9.385737918487384590e-01
2.200838258369492806e+01,-9.699130284651820588e+00,-4.086356138417187367e+01,1.499510476223328581e+01,-3.315856642182117753e+01,3.857048278025948918e+01,-1.459390574297137633e+01,3.284899123953940858e+01,-8.001411368280727743e+00,1.992746117539997996e+01,-7.884099930848845084e+00,1.340821336757489490e+01,5.476345843896245569e+00,5.082517805061804061e+00,-1.677546428491254460e-01,1.488958917242626301e+00,-1.318923232453083960e+00,2.053380265557911422e+00,-6.431065798159413260e-03,8.481128284639150028e-01,2.785630860127699115e-01,2.692776197008450723e-01,1.452559836427636530e-01,-1.070084732098469660e+00,1.060537079428836710e-02,-1.374341861047880364e+00,-9.561251807228783595e-03,-6.450211926576290278e-01
2.183207130957702091e+01,-9.254164656463315097e+00,-3.954754314659377457e+01,1.951648046589100716e+01,-2.933550597367593582e+01,4.009482731747714723e+01,-1.297988339031952520e+01,2.704883370790875219e+01,-8.080001528321931303e+00,2.070003613719955737e+01,-2.195624985956902364e+00,1.513436286088858651e+01,3.979972586584135552e+00,-4.225766106060319105e-01,-1.189136583459036167e-01,8.853871054432900234e-01,-6.417443160874500840e-01,1.008767084276517512e+00,8.650157178405428748e-01,2.076036297843362466e-01,6.428929048709342009e-01,3.395991250814343887e-02,-5.171516445212713531e-02,-1.000363171135996820e+00,-5.901188689058414205e-01,-9.050377588702801512e-01,2.214501051688296668e-02,-5.327337893400726498e-01
2.164441678614194942e+01,-6.843467752085262923e+00,-4.182397039132517591e+01,1.843483102790484551e+01,-3.119817446809457806e+01,3.493900977472763003e+01,-1.087706672731204804e+01,2.671035108408193537e+01,-7.409113225177015316e+00,2.052837705053357809e+01,3.237121310229077231e+00,8.180469148093219900e+00,5.688203113368219377e+00,-1.172155952396607193e+00,-1.189354933319399371e-01,7.681944192561932505e-01,-7.967621016971625503e-01,4.408908707102835445e-01,6.027358668300275557e-01,1.546184502461694921e-02,4.177343674037071186e-01,2.976911005491631457e-01,1.927092528359897472e-01,-1.859173876828000282e-01,-4.241169539940441990e-01,1.409879553195353408e-01,-4.515775093653628947e-02,-2.538954706282315898e-01
2.177318010362246170e+01,-9.365520116376579551e+00,-4.195295729267812135e+01,2.017650517564371526e+01,-2.780192056268919742e+01,3.164774315287375117e+01,-1.328505942631094605e+01,3.386103167819911874e+01,-7.663690661652353242e+00,2.019748718458777859e+01,-3.294173858440271996e+00,9.754565286216278608e+00,4.729063805748897842e+00,5.633340803477820735e+00,-1.247604057947528378e-01,7.397360017614424965e-01,-7.291570545799874736e-01,1.456286992657725154e-01,1.320746789967516266e-01,-1.521653213615787870e-01,8.762360106494419820e-02,7.424765545651759169e-01,-4.071259478653162511e-01,4.033195184262050037e-01,-3.032058990482024985e-01,-7.004007776416010245e-02,-1.614547294030130031e-01,-3.546400605335674194e-02
2.173548982211562830e+01,-7.858659267096157919e+00,-4.392594619338198925e+01,2.141961693576818249e+01,-2.683588725328942459e+01,3.317110511979038989e+01,-1.737069013205735146e+01,2.992288429129175853e+01,-1.693595780599777001e+00,1.676893328804925076e+01,-4.975553532372215315e+00,4.350167498396445787e+00,4.704850217700493054e-01,6.223199179487249211e+00,-1.479680257757856887e-01,5.041230126507258991e-01,-2.916369696800607536e-01,-3.768156400477927770e-01,7.550249759308143016e-01,-7.431390121104536339e-01,2.001585178219396632e-01,1.090727944953652440e+00,-1.664664450399142015e-01,9.973303833426123699e-01,-4.693414373753411195e-01,-2.971710906639405403e-01,-5.992095726649910858e-01,5.136368687739535366e-01
2.117957657384112835e+01,-5.658389154519563036e+00,-4.258671705333517110e+01,1.495080606199833184e+01,-2.368080757088545596e+01,3.033294308557534791e+01,-5.753750718664449870e+00,3.111023904188995459e+01,-1.243492530191614653e+00,1.497123319348715320e+01,-3.222450462103698676e+00,9.489991520159570371e+00,4.182835966115031390e+00,1.687535587243361501e+00,-1.440630662197645850e-01,3.896254428462714303e-01,-2.083937883416077108e-01,-8.589153058488606662e-01,5.150870333560786385e-01,-8.952178224321649669e-01,4.821902015297634403e-01,1.005061703219870317e+00,-1.475991402150680226e-02,1.095924433969100775e+00,-4.592526917271302356e-01,-9.493991717610661407e-02,-7.499754767677638823e-01,7.352075859666552526e-01
2.108673726605544374e+01,-6.429415714948818916e+00,-4.177529824224337318e+01,1.526409923983656824e+01,-2.523200811615971517e+01,3.302843842948595920e+01,-7.561258355029726985e+00,3.116249896390866425e+01,-4.415337011879532092e+00,1.876591622812888716e+01,-2.547234035443051159e+00,1.021675636980393165e+01,2.238578220312476219e+00,3.136308248243795838e+00,-1.608851181562761523e-01,1.802364536360349379e-01,2.164925245883841387e-01,-1.101457338209433257e+00,6.197207663603799821e-01,-6.513961974839619362e-01,7.169338967040351784e-01,3.209281059362915078e-01,3.512768983832521563e-01,1.163860405800053455e+00,-2.546311749853784057e-01,7.166908764602916149e-01,-9.109824172888297822e-01,6.096506174247184884e-01
2.097803285369024451e+01,-4.810345045215714599e+00,-4.305816071847135618e+01,1.821000188787870044e+01,-3.127407304761908335e+01,3.731877549487686707e+01,-1.795700078291210033e+01,3.863375472221949281e+01,-1.597233126696475303e+01,2.830224094726483131e+01,-8.858264853764444169e+00,1.162285805763671931e+01,3.223199617505344339e+00,3.002608040702811731e+00,-1.783594144166674167e-01,1.837828213159855006e-01,4.607931666642224866e-01,-1.151215009373060427e+00,5.513231952161243843e-01,-6.530490539513897907e-01,7.495061999773701134e-01,-5.449574518425408520e-01,3.813817844288788783e-01,1.022018386091321673e+00,4.370723541009128299e-01,8.179333440774061437e-01,-4.356637738434307461e-01,1.849685727335963481e-01
2.085663168146181334e+01,-6.603958562359110829e+00,-4.247104888484123819e+01,1.321451976747111168e+01,-2.439262790131997605e+01,3.078942215499833424e+01,-1.139942129425063655e+01,3.898284387227506187e+01,-7.681098379411249510e+00,3.137355722696771210e+01,-7.052994766871382382e+00,1.063227544071351005e+01,-1.082848612833187119e+00,9.050401551927885535e+00,-1.872438650882566613e-01,-5.065461207170236096e-03,6.312700321542146220e-01,-1.044733518029899777e+00,6.729905079753375485e-01,-9.178110162458363863e-01,6.808676110705192963e-01,-1.021337614682653161e+00,2.865555559349323156e-01,7.613472837707172536e-01,6.802627959369069721e-01,7.972051039629792779e-01,1.656276782417677174e-01,4.427577720026089625e-01
2.082172590877181051e+01,-6.224313329681127271e+00,-4.217320137646888156e+01,1.307011539134881417e+01,-2.537825394023319348e+01,2.697890119736619852e+01,-5.471651708125462754e+00,3.022412447489754683e+01,-3.262655762492717049e+00,2.445339489805202859e+01,8.081373193912879671e-01,9.470615780219677760e+00,-1.880461975795094220e+00,5.025708164848791348e+00,-1.453974565352457449e-01,8.089978241808429282e-02,-1.359798907271068391e-01,2.376931969683498957e-01,4.280475143753386114e-01,-2.677098947230584502e-01,-2.346600387402930921e-01,-3.869521215520724255e-01,2.196015236492205314e-01,2.735878531736692376e-01,2.658617909526819201e-01,4.711259697354826526e-01,-2.764975135026603859e-01,1.019603816567224763e+00
2.043454566030042585e+01,-7.335187417260815579e+00,-3.902098719764267543e+01,1.053051292066297151e+01,-2.304342624633220282e+01,2.811408165916951774e+01,-5.917935968232081123e+00,2.784109436502845014e+01,1.235225059801060787e+00,2.415928844453253532e+01,-1.211405482760497199e+00,1.546952381896722173e+01,-2.002812905352189254e+00,6.685958488360759233e+00,-1.365141620819966262e-01,3.335844938196447229e-02,-1.794873043151627434e-01,1.823244092933432314e-01,7.981186352218289093e-01,-3.675525665314579582e-01,4.627238527529870527e-01,-3.222139703924611354e-01,1.267083302030937553e+00,-5.690417537129833780e-01,1.835156648448564298e-01,-3.044502987356287327e-02,-5.443131539253809326e-01,7.331439453259761541e-01
2.030994873741692075e+01,-6.674783884579949422e+00,-3.875259921730295076e+01,1.252784824979285005e+01,-2.173754025870131912e+01,2.788154995179504425e+01,-9.813540819983616714e+00,2.573598340166309484e+01,-2.313557567486319577e+00,2.209200550660299101e+01,-4.500532920257800940e-01,1.358985630919183762e+01,3.911086322680597860e+00,4.913190298102894538e+00,-1.465152914423573094e-01,1.538057195575656122e-01,-2.500863091434014640e-01,3.454754242482541704e-01,9.325206660104302658e-01,-5.840046854555256406e-01,1.227570270970812727e+00,-8.452874741748284126e-01,1.762536724374161423e+00,-1.106604333786002314e+00,5.785233440714183661e-01,-6.939211667307992881e-01,-1.478079224659125945e-01,3.889106360907915172e-01
1.994422526221705283e+01,-6.365967215386070244e+00,-3.893087944589390759e+01,1.121759730819307244e+01,-2.076672582955769641e+01,2.628463168597396660e+01,-8.055831852105670876e+00,2.239662166249270570e+01,-2.595413575563071618e+00,2.111408871387450503e+01,6.457570949273737371e-02,1.114502231083954698e+01,6.555323389129832812e+00,8.164724575286754771e+00,-1.582545136360406779e-01,2.937365733614608065e-01,-4.026859194770421868e-01,8.680957864623742859e-01,5.500956281965130312e-01,-2.792754918248667728e-01,9.964857306238557033e-01,-4.208516940528099215e-01,8.859323525880141714e-01,-9.305634098235199270e-01,4.248732120772940601e-01,-5.781325023033113686e-01,-8.290894247187859112e-02,-8.213413956666520965e-02
2.029506229211824575e+01,-3.377452159512816632e+00,-4.977502568388771920e+01,2.506315899600116381e+01,-2.571462337841272117e+01,3.676259761786158720e+01,-1.434482248993077214e+01,4.111468823176069520e+01,-8.372879962232950390e+00,2.222260654272269420e+01,-6.857884008412368004e+00,1.366787039007411053e+01,-3.316137892495768735e+00,1.284610022766124793e+01,-1.645216975239553181e-01,3.514579125322511710e-01,-4.974557166279154341e-01,6.826872775764287749e-01,8.179274626451419339e-01,-3.911159969732493358e-01,5.693551326866171935e-01,3.566659078529266225e-02,3.392487790576308448e-01,4.866976200286989712e-02,-4.249745639153870713e-01,-1.087317761934653237e+00,7.611455680175108207e-02,-1.225030992756203363e-01
2.013540025846559800e+01,-7.010086673258340895e+00,-4.205519434217369223e+01,1.399312556317287992e+01,-2.015294529600116746e+01,2.995901638518052579e+01,-3.915856726578865299e+00,3.388373564906564184e+01,6.111207089359985467e+00,2.051009733024960724e+01,-4.539022282112056494e+00,6.940138105066386842e+00,-6.288589031667837226e+00,7.221816242921646811e+00,-1.640995988525680294e-01,5.854872948393636811e-01,-4.999365878555494525e-01,4.277895458741726165e-01,5.435846489863158659e-01,-8.163612648360829560e-01,8.280079344084334547e-01,4.418215920214746406e-01,-2.133322427944214505e-01,2.723541046862159032e-01,-7.584382056971932240e-01,-1.066130516696834896e+00,-9.104303272793093371e-02,-6.837153060523972758e-01
1.970713895714967379e+01,-3.864398804230650963e+00,-4.334296104685081019e+01,1.663988600561748399e+01,-2.086701539655560467e+01,2.474702382345853380e+01,-1.850607822326888474e-01,2.569461007420649779e+01,3.634262255780381423e+00,2.172746497334255622e+01,1.448121309575856053e+00,2.965641630514773475e+00,3.488689979372475936e+00,5.927819010681633749e+00,-1.763456613898692349e-01,6.640114862053092537e-01,-2.439900798280678629e-01,4.931951145457423580e-02,4.434441655075053723e-01,-1.098886255321841254e+00,1.167887566782998654e+00,-3.787925613099388245e-03,3.297023739679880716e-01,2.787759866557057986e-01,-1.099575073867650632e+00,-6.513940115112983875e-01,-9.150674271459672271e-01,-4.008576899918878111e-01
1.947204850287988975e+01,-4.954729159293078666e+00,-4.336130773529872329e+01,1.869349459589818707e+01,-1.997559208136814135e+01,2.513146852853394364e+01,-2.852977326522053714e-01,2.920120741245820639e+01,-4.879620203886695373e-01,2.125149882125856138e+01,2.105881500422027486e+00,1.108420785517237128e+01,-2.403652599335127427e+00,4.890649964383244175e+00,-1.903570674100770466e-01,5.637629271269415376e-01,6.293526838681762214e-02,2.324711276774321100e-01,3.161251015763512084e-01,-6.330447087032577969e-01,8.383752765015524133e-01,-3.852560232969202136e-01,1.211537733454213506e-01,6.407977575849235219e-01,-1.328335551529460146e+00,7.791815029421129968e-02,-9.050586565326809163e-01,-2.109269786405654559e-02
1.932938445504937164e+01,-3.981951010879745567e+00,-4.330353708380170019e+01,1.443828735691156417e+01,-1.599892518874110436e+01,2.399778798011075764e+01,-7.005037194768283015e+00,2.688794671818968496e+01,-2.032098844350074263e+00,2.769755165808700070e+01,-7.852634179626030608e+00,2.813164714827845359e+00,2.984062423571854250e+00,4.263055795499530731e+00,-2.151352493843854130e-01,4.363534600057894508e-01,3.569804806217250492e-01,-5.613998686994259996e-02,2.038633070914125933e-01,-6.509195252578338087e-01,7.826010779197437039e-02,-6.084570806475582128e-01,-4.116867901410227737e-01,5.908423142010768014e-01,-1.282039222161504455e+00,1.544397321231990028e-01,-9.112540279582753699e-02,3.999578850405830499e-01
1.909154410269829327e+01,-1.156385016812552236e+00,-4.249963463015867404e+01,1.388239638217988592e+01,-2.080108668356668744e+01,2.236195919271226984e+01,-3.029402157668338091e+00,3.405717242236142539e+01,-6.231363956557979478e+00,2.409552073986577270e+01,-1.013319712747990842e+01,1.026604918201111971e+01,1.050905543258248143e-01,2.844373842239845129e-01,-1.918429590370588356e-01,4.595606653447033008e-01,-2.436835576847125040e-01,9.172097851064123786e-01,-1.058507778543006095e-01,3.493835532233915409e-01,-1.127449399273070529e+00,2.515252023515202606e-01,-2.026193255402142235e+00,7.919052276378786281e-01,-1.344185789991551250e+00,8.363688608604239461e-01,1.858902154958363695e-01,3.050615992217756145e-01
